Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2999410412220329,0.7484317520509584,0.08309828237150582,,,0.029471591064781692,0.7726932369476741,0.7809290881671717,0.003446483775550294,0.0820053448602126,,0.029150418875434323,46.16729649931391,0.0,0.5783176392639259,0.003157572715178212,0.014970908855001833,0,,,,,,
1.01915450565766,0.7514265880838196,0.08032816857949344,,,0.02942073693539509,0.7678966731569761,0.7790350104965368,-0.0009838979133647108,0.07911048825411042,,0.029315099617418097,44.73547939091788,0.0,-0.3219028232298336,0.0034079976877981694,0.012058732091913016,0,,,,,,
1.7512686600383212,0.7489510449416252,0.07888875098789869,,,0.029512620249362412,0.7707944537272201,0.7841701201994506,0.0008976655025797063,0.0779836171627794,,0.02974330657903151,45.97832710995826,0.0,-0.3175356778607419,0.004402715193330503,0.012354666223288376,0,,,,,,
2.480157641932723,0.744560486414691,0.07962295651380599,,,0.029626111073565258,0.7780944677979528,0.7850630315865734,0.00284993333554483,0.0779900100048062,,0.03000046402307216,46.03228439356042,0.0,-0.6911333908582284,0.004562453832755036,0.012417887801207396,0,,,,,,
3.2058214513408676,0.7472440051570289,0.07730232256594385,,,0.029531761408623312,0.7682138202433528,0.7848500594095233,0.0004958855222144225,0.08037449693621282,,0.02935684843419539,46.51728082494655,0.0,0.4009628661736172,0.005197596604666358,0.009696335005547774,0,,,,,,
3.9250349157764948,0.7425594842658126,0.08230600537400652,,,0.029372253160011793,0.7757927235187314,0.7841974141121786,0.0006191991490708575,0.08480479324250917,,0.02901513365331028,46.48090336002163,0.0,-1.1733737228590129,0.003500912992401828,0.009747946062872785,0,,,,,,
4.650698725184639,0.7424808340965374,0.07717004706349505,0.07755187127092969,,0.028932664697455354,0.7699165304265558,0.7787032790589549,-0.0027179685603071894,0.07377668335505382,0.8705426188382863,0.0289554652316252,45.907280167913186,0.0,0.08964047818778584,0.004189166187171512,0.0038884162335617316,0,,,,,,
5.373137362106525,0.7411585616143133,0.08391493151537431,0.07387696888304568,,0.029413254214215243,0.7744362763687042,0.7853398693731085,-0.003991332223843707,0.08246695932425989,0.909753411098464,0.029278587532734823,45.86545400678091,0.0,-0.8443957466351328,0.0038470497602114536,0.005883827934907479,0,,,,,,
6.082675309083377,0.7423743223779128,0.07291602909323709,0.08055285455728953,,0.0293843502980175,0.7778353698794707,0.784181466582211,-6.36331742554097e-05,0.0748897206395403,0.869546652543312,0.028618979821339263,46.213847259651466,0.0,0.5348341939649762,0.0058174738579263325,0.004302549242549354,0,,,,,,
6.801888773519004,0.7395698889188937,0.07488816466070874,0.07941170884259052,,0.02864101426951664,0.7721674974922351,0.7782434748056446,-0.0005557604879858593,0.07657476581845936,0.8541761518547427,0.028548671703373944,46.617088566968405,0.0,-0.22289805585831138,0.00634101054255748,0.004306597810559166,0,,,,,,
7.517877065468372,0.7408133991589888,0.0816785267216497,0.07957137703894408,,0.027558972739097583,0.7456811083198703,0.7548004953298764,0.002305593945157672,0.0814385163568349,0.8467027850434373,0.028046913454263408,43.810671167865564,0.0,0.39400885788494,0.0073974201854482115,0.0036259698397688575,0,0.01993372741295621,0.012927805565038721,0.02803337115859921,36.1217922881304,14.46098211462618,7.227198689048137
8.227415012445226,0.7332145578899923,0.07800022755442974,0.08096133749905596,,0.02759371957693122,0.740391239859321,0.7555455293685753,0.0009478203193000851,0.07786538053774056,0.8617370381667606,0.027376948878747965,44.70752211765183,0.0,0.3789606181817685,0.007714587280395432,0.0025355184850484394,0,-0.010493561813533345,0.014489744614395974,0.029668551499325308,36.89013341075261,14.225855358270826,7.2879127891345465
8.936952959422076,0.7333489267614552,0.07909035446953559,0.074373117045013,,0.028776882259841558,0.7459186423360121,0.7537250535782918,-0.0006426725851082548,0.08149229272359845,0.8736996447559348,0.027474531229353824,44.819052328308786,0.0,-0.7063128151415302,0.007034523651434287,0.0022840195829028696,0,0.005221985928763525,0.01772542283110014,0.031243277242403323,35.74777282555909,13.525328629067292,7.34126706557599
9.643265733912672,0.732725175464458,0.07654298665282866,0.07812418330298314,,0.028702824366437358,0.7484443426159303,0.7556491992473132,0.0028597423715384547,0.07947255507673003,0.8620574105225308,0.02728985403875587,43.287242436665636,0.0,-0.7323914045407972,0.00683723758847579,0.0022105030587622016,0,-0.0013564694169650791,0.01872758830157107,0.03242986140088598,35.73621515480913,17.424198773455753,6.720562335646731
10.291525403650613,0.7296298927380658,0.07526521380051375,0.08066422891690189,,0.028594859245011987,0.7434972464020996,0.7557377137304173,0.0025130575098372154,0.07245812236955311,0.8508088001332181,0.02838334543107354,45.124681917420844,0.0,-0.3533868956181774,0.007109212219276339,0.004008815996574636,1,0.0005020084961025834,0.01867631327200361,0.033119099857285055,34.96341451590319,21.08506685177756,7.406766747489981
11.0526661104076,0.7268734645047947,0.07707671654288879,0.07868705235616227,,0.028619970377315028,0.7815191310655788,0.7854991601681434,0.0053577630664063194,0.07658245636129796,0.8243941620963736,0.02835714881778411,43.64314230091273,0.0,-0.2069052264925111,0.008220687006050774,0.0030851423919291358,0,0.005292993068974355,0.017792017015442776,0.03278599658530729,38.86991551875738,22.01265753567445,6.987149257911088
11.752528539925677,0.7248644123160801,0.0691846975783666,0.07668177370853385,,0.02868924755956186,0.7791589431424335,0.7947579095155952,-0.0008665065025463945,0.07003504907533857,0.835561559807099,0.028888136948872174,43.006432706760464,0.0,0.4197252328330121,0.007478586597463829,0.0024971348916999047,0,0.0028163870805884388,0.016737239957275198,0.03412806367053521,43.2159830604589,21.384656573501783,7.203442371465442
12.43949027949872,0.7227621450409639,0.06979160422349633,0.0805081086721706,,0.02865026035672139,0.7780955394562612,0.7951064418436963,0.0009432909279476981,0.06966601981309316,0.8041580189325179,0.029028091321400246,43.69287959949491,0.0,-0.4060167855979065,0.006610137381708965,0.002547511107094295,0,0.00030451920638782453,0.018059229397037253,0.036021659665449415,46.89476545435082,20.455697194018544,6.816079828398364
13.142577881503055,0.7225264886842567,0.07056414051810737,0.08593355103295718,,0.02865226273542845,0.7767488495447303,0.7844236943577141,0.0019182242959353533,0.07480148596432133,0.8050891749548301,0.028961075153188357,50.16270406554772,0.0,0.473487787983222,0.006948320866225382,0.0026371990091040064,0,0.007901077072028206,0.018390018843684706,0.03357857573867636,41.43098074799933,22.855875605229816,7.437705522597308
13.839215138534872,0.7201848778825237,0.0730456013115378,0.08426148109947518,,0.02864689533605765,0.7799126884851972,0.799579490401013,0.0027749484318736316,0.0727638105672919,0.7986081197565662,0.027768058225065378,48.835474974517425,0.0,0.42796827561867595,0.008474628316839762,0.001584329620478323,0,-0.0047517365218008424,0.016319752980249392,0.03323308375540573,42.40740568148033,20.937423200998953,7.363667781671951
14.532627223080432,0.7250032823931991,0.07147888597028407,0.08585745533313029,,0.028815347280779013,0.7874382241110375,0.7981060093451461,0.00034391104355770293,0.07068400647509476,0.8016934011097381,0.028510372361221656,50.76742216835704,0.0,0.11557695202898069,0.007854647184010684,0.0043192546368686245,0,-0.00960360329237353,0.01723415363278737,0.03412999771556749,43.122148477744936,22.008224697966142,7.38232521893441
15.229264480112251,0.7204968370636221,0.06746615764747171,0.08643541534596413,,0.02881890017541289,0.7867607214479186,0.8004215797426726,-0.0002394388138045061,0.06922723005272821,0.8096492527082464,0.028696930898764655,51.48574878653481,0.0,-0.23534084366842162,0.006370056751415439,0.0030091966695215003,0,-0.004048212029570241,0.020163236902562866,0.03377710806105453,42.01857163261955,21.438777671853277,6.3067233952751955
15.932352082116584,0.7213821312987443,0.0723940935508012,0.08242580082021181,,0.028561605615135457,0.7798028147725511,0.7897574818007261,-0.00017979387646852458,0.07191816508015178,0.7972823647382627,0.028648948935790893,51.51259212653554,0.0,0.45558200918484754,0.006495968366073271,0.004591888865813833,0,-0.008175170715747635,0.018886473108696403,0.03506830671849834,43.220267001969,21.354535919500385,7.184784821749656
16.632214511634665,0.7264414444054462,0.07032763662514603,0.08359607218721785,,0.028633659958992273,0.779863212036449,0.7891383039533163,-0.00035408759402248067,0.06931865411220331,0.7974174831262618,0.029240964637691394,51.11799321386721,0.0,-0.5864033043229712,0.00527176829456045,0.0013932046536862515,0,-0.002828576749370271,0.018342608513086823,0.034319970951840896,43.961481089559726,22.187666295529418,7.195255125857812
17.328851768666482,0.7273972065212543,0.07121861842143838,0.08431254518385611,,0.028730003953434287,0.7805544859969612,0.7888928831897977,0.00010848872632797058,0.06718776203667579,0.8067547341133898,0.028903507953069334,50.6296521418259,0.0,0.013669359534253364,0.006562342716473001,0.0027922892875206855,0,-0.008393030398942689,0.01781066938402395,0.034384297332644004,36.02555223828383,21.88835230105381,7.152965275680532
18.031939370670816,0.7274147318475817,0.06973466850065912,0.082419320515552,,0.02886581063794016,0.7854477752994262,0.7902438876318244,0.00047207443025509436,0.07079950440939889,0.8104932628036979,0.02915244172929787,47.03405193525331,0.0,0.04450632478982617,0.005707161776091488,0.002038320427483476,0,-0.002206018964660193,0.0191678400170087,0.034116883677292,36.107381742537044,21.67605039500122,7.099133566186682
18.741477317647668,0.7295021631021369,0.0720543383552076,0.08235696248054263,,0.028941948770787335,0.784481306415041,0.7915513288801964,0.0026707929808180613,0.0699641781275892,0.8176872145956359,0.02874842848021636,47.47937858874155,0.0,0.13090993369030052,0.004582960024300963,0.008248050790512048,0,0.003542597234766288,0.01675225869065356,0.03557196799483018,35.23633640639205,21.712448658009247,7.401620121744747
19.444564919652006,0.7345354146131486,0.06792609781876335,0.07645087494526634,,0.02894348535892719,0.7850272702979026,0.7890969216806636,0.0008810620998727809,0.06911102822656696,0.8165737658123456,0.02884591258592461,47.144571823042455,0.0,-0.38383918556098,0.006263170425613492,0.008751397979652678,0,0.009262966400632603,0.017930689436078718,0.035199525926730035,35.10993522803266,21.30651614199736,6.294212011460488
20.154102866628854,0.734880100479571,0.09348543227197663,0.08232121972105248,,0.030666262767837214,0.7830741410410731,0.7905018840047515,3.1526456792266674e-05,0.09470583841203396,0.8573285524679642,0.03035643698170488,47.03261104838744,0.0,0.06197151757665456,0.0068223857784236175,0.010698323477038814,0,-0.006525928462458013,0.017287494523838598,0.034516473234153376,34.69687167176001,20.66249071012853,6.749223147504756
