Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.4776721075487467,1.089449338955568,0.06855114500551043,,,0.00954045313902465,0.050261502568437096,0.3807066037428269,0.02651720217466937,0.0682474663414713,,-0.008917986818689926,-60.299332576529515,-0.6443763148191819,-0.479683380442011,0.01257986444615323,,0,,,,,,
2.517515442490457,1.0882250937232987,0.07039328267928904,,,0.009539521128329658,0.054378731375710025,0.38810375277725373,0.026624814713934183,0.07023021775652723,,-0.008914218646777671,-59.892366341220566,-0.11828698874935002,-0.37390065100190717,0.012574299595740596,0.0042654964317792015,0,,,,,,
3.5734554234838973,1.0880342417126743,0.06994590956748752,,,0.009588585416441036,0.054530775022812575,0.4061199871813208,0.02660039242274486,0.06970021992875682,,-0.009021279460332123,-60.464173545860625,-0.09919829180340343,0.40191080638183363,0.012103425218706042,0.003748800415977533,0,,,,,,
4.629395404477337,1.0873374082025615,0.07008500531581735,,,0.009613387023174326,0.05613014914566836,0.4033588780749676,0.026590016512642194,0.07003288815992585,,-0.009245841407281612,-59.911493075752375,-0.08675401234192164,0.6192666483207712,0.011558119339585365,0.0036939495859646117,0,,,,,,
5.678896727050085,1.0915629940188476,0.07008672313855552,,,0.01011612485679441,0.04999092727858328,0.41163218105593286,0.02671744893806751,0.07034230483151975,,-0.009712859010664123,-60.17154721221564,-0.4496049176210446,-0.320944410295954,0.011203249405989716,0.003928229768916655,0,,,,,,
6.728398049622833,1.0875070309234716,0.06997215470212381,,,0.010684686235382105,0.04774140687833901,0.41753584223152923,0.026619230962192323,0.07042908354385426,,-0.010400022785342414,-60.665801537694115,0.029523783271930622,-0.18163986454069153,0.011479792018387726,0.004411373392863041,0,,,,,,
7.7682413845645435,1.0868307116621092,0.0699303110074896,0.06662924659721536,,0.010943449471391316,0.047405522695627374,0.4355470906762151,0.02673245576503059,0.07015343538516462,0.9024595884569221,-0.010237318822172596,-61.248510297258214,-0.29174565689310195,-0.06992265605475079,0.011618444091442656,0.004413377331455766,0,,,,,,
8.820962036347638,1.086957355867552,0.06970538102189727,0.06836681174035489,,0.010969278039855406,0.04758193602688507,0.43731394740849444,0.02996345243650019,0.07016531339438749,0.8810698069828242,-0.010214323203694036,-60.59063068516507,0.2566853072493661,0.641956831149866,0.01155224706879837,0.004578715176264416,0,,,,,,
9.857586042079005,1.0862006257685823,0.069841212193416,0.07009887516142108,,0.010879016854547214,0.05442544950439143,0.43479827670688903,0.03004095454395987,0.07033079500942348,0.849237716396606,-0.010361861296352779,-59.76472588921413,-0.010304568970317927,-0.0821005029145973,0.011705480845755262,0.0041867522197491635,0,,,,,,
10.916745352282788,1.086276847489143,0.06982662124964074,0.06979314389860666,,0.010976855056460672,0.0547244765947881,0.44293861914397226,0.02996933543608301,0.06963895537846976,0.8395860109892037,-0.010368070642282063,-59.83994063624001,-0.5696375782986155,-0.4020592860955584,0.011661863896722979,0.004440364774132624,0,,,,,,
11.950150028803806,1.088556272802106,0.07014306073910527,0.07053769575614706,,0.01099372320761972,0.05972917601782099,0.4435042156865268,0.030033408890362174,0.0700069505396697,0.7999933972786635,-0.010293466275242249,-59.880715962580354,0.18933590879140488,0.17499730897800087,0.013231740971234323,0.004321986295781295,0,0.012252439036668958,0.0016487390270910063,0.000393691285050222,78.33240984433844,6.2387226406433856,5.050262806410764
12.999651351376556,1.0872834244839786,0.06987816861405587,0.07022301593421339,,0.010676115631800464,0.06022363095648095,0.43983920987281894,0.029921737533151853,0.07017929453782118,0.801518739671013,-0.010049969871127624,-59.50888381591714,0.16184586732858977,-1.2158592448470187,0.011724068638800617,0.004577789804051426,0,0.006374203137150647,0.0012369689966377523,0.0001310306939055617,77.90042752375855,3.024917740588604,2.9380559203318137
14.033056027897574,1.0869235846283456,0.07013179629171841,0.07008895128065992,,0.010599186816001758,0.05485696074612322,0.43388922453768036,0.030022361735146032,0.06974935426460684,0.820658191734293,-0.009864849589132875,-60.02829114674037,0.6623126330253581,0.49560366471082246,0.011697709561378389,0.004610817193940812,0,0.0008483431674586522,0.001086106566015254,0.00032126766482169224,78.58445510605019,7.353301999448146,0.7242887921723827
15.095434667311707,1.086695340907105,0.07004644059337052,0.07013600466971218,,0.010448242757755582,0.05556144607498614,0.42735910716539505,0.030013033326625665,0.0698362860232012,0.826576364645093,-0.009708374335287257,-59.86099153247637,0.22306573892228315,0.039405966610854715,0.011619373407081727,0.006568350112092352,0,-0.0010578865459241929,0.0009831180387924814,-0.0001472761408897376,78.88455394459756,9.680328676509943,0.20727026991508032
16.144935989884452,1.095119624601795,0.07008966633935147,0.07014140547745683,,0.010402295390963098,0.05520542602282564,0.4281059473670672,0.029922237710054613,0.06974354247414875,0.8319566446166535,-0.00989140938210857,-60.7314945542694,0.7513276972301919,0.2213447455156921,0.011667467427958782,0.006522637466340268,0,0.0017469656335636686,0.0010552649615150865,0.0007448462153896118,79.37173432255149,7.611843133880884,-1.0128927064901974
17.184779324826167,1.1001628335734859,0.07021240746403325,0.07011481763882828,,0.010378035484810037,0.0544657320592252,0.41414152941814925,0.030028377919360437,0.07013168273232938,0.8162391287490459,-0.009807693267912004,-59.91553277107332,0.06813828122844974,-0.3519302702332427,0.011512281650389119,0.004768024448007777,0,0.0004725342959707145,0.0009544023212989388,0.00027850136302486864,83.27728110135125,8.45099438076346,-0.29050153869472883
18.308325219236867,1.1009940560165328,0.07012082037769782,0.06980567701736869,,0.010406316320455739,0.059884630122332146,0.41681005480938055,0.026831294898926147,0.07017945170592076,0.8352601943125482,-0.009548425455827942,-59.44819688159825,0.6438357646004966,0.029319091049783325,0.011072779673403296,0.004667972182521877,0,-0.0006512545363641245,0.000962314613053245,0.0003099002688488184,85.8213055673196,6.647335312584457,1.0230558252441575
