Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.26425743817939384,0.6190406683564219,0.08821004517716172,,,0.013109086708402305,0.41395505420137535,0.49854918062601344,1.61423080802257e-05,0.08841391037113329,,0.010176987912631606,30.57030500005409,0.11471430716454614,5.08016192398017,0.005820686064738738,0.010124028817440178,0,,,,,,
0.9700589502787877,0.6148443081896157,0.08243421856825522,,,0.012987553475791426,0.3994333115119416,0.49572713061444035,-3.05766398323596e-05,0.08323114800886444,,0.009718067221791565,31.18704227119078,0.021412709020462037,-7.691288465402596,0.005733974192636313,0.010091508554369423,0,,,,,,
1.5888896599393934,0.620520645600231,0.08684641737165746,,,0.012704165507474835,0.3917524094077833,0.49220460055512744,6.5085981754821715e-06,0.08698042166684912,,0.009305238150578937,31.110537166933838,0.1091396577603415,2.749126431858143,0.0056750476182271,0.00857600083422203,0,,,,,,
1.9802582709139382,0.6197453801577739,0.08631804977896422,,,0.012425318204671385,0.39043278035558765,0.490110497873898,-1.49775439148761e-05,0.08738951545851059,,0.009818183068812682,31.60301959785428,-0.004219964441973653,-7.171042429660411,0.005524095001362556,0.0081540565884219,0,,,,,,
2.7195100916436354,0.6193027127806566,0.08677855504752273,,,0.012236882892657081,0.3898064185688723,0.47732625200727385,7.331158516738257e-07,0.08669182925628323,,0.009377938968900879,31.5259152814778,-0.35079013137732934,2.3826992991297375,0.005283480341637138,0.007574554278874217,0,,,,,,
3.3416858321672716,0.6192235567747684,0.0872939376693932,,,0.012177533338834656,0.38118519039687593,0.46199732464294074,5.173239891446678e-06,0.08661779837521164,,0.009484116362502132,31.497460206806082,-0.12269722779343542,3.4791787996325407,0.004813998697752326,0.008032527112792795,0,,,,,,
3.729709412278787,0.6185852407820436,0.08587695690243713,0.084563172802139,,0.012371020896332076,0.38109054990852015,0.49099933200296214,1.815559033048819e-06,0.08696943348624,0.8981225502555676,0.009362550126661552,31.63646512938877,-0.0073266587635435225,-0.5896143928839079,0.0047008775601911044,0.005863435860493626,0,,,,,,
4.452236078693332,0.6157717209776249,0.08747232975390892,0.08497999485663174,,0.012187170855083435,0.3742912271421351,0.4649864946631998,-3.209361795558401e-05,0.08608724999232288,0.8345696725632161,0.008538657770934089,31.361304564098074,0.08597449807456134,-8.852913677363864,0.004561280125529342,0.007626738116663081,0,,,,,,
5.0911369735321195,0.6200958613623522,0.08654650306087931,0.08538462917473384,,0.011502762898937393,0.3585548968131637,0.46678689989184063,1.3244169327892005e-05,0.08635156023952509,0.797965750275801,0.008561878369681043,31.75931331517519,-0.045048594543446806,8.377310297262987,0.004503551243850316,0.0099122447691658,0,,,,,,
5.485850615369696,0.6236256938901252,0.08663682527194352,0.08514795240403669,,0.011795851675095384,0.3694255657222057,0.4615541617408698,-2.7930333262094013e-05,0.08721018297868285,0.8409059507692425,0.008709231613529721,31.702569984398348,0.45933557571250855,10.843330331423031,0.004469954908772559,0.0075267413735420055,0,,,,,,
