Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7635837324500796,0.683991315070992,0.09202036883644815,,,0.042561841251865795,1.0200085132569485,1.975685545250489,0.0033870616578385304,0.0921401811118325,,0.0024129297297326865,-29.35728548603606,0.0,0.30213327897324377,0.02871577510931374,0.006869159981640966,0,,,,,,
1.4126299050326472,0.6806418025800373,0.0899976288361611,,,0.044106467610654114,0.9165656358246435,1.9321353886691088,0.0031715441190459334,0.09019671225341333,,0.003996374811808525,-29.85616398488601,0.0,0.09310469821582963,0.025569435060652693,0.0072356039809950735,0,,,,,,
2.0457680831891714,0.6836072248810583,0.08986414119340969,,,0.04209951048636159,0.9145358350615463,1.9652255953967535,0.0032631430616411297,0.09014523789964346,,0.0023424903697416627,-31.306820936713656,0.0,-1.167988702419466,0.027019657701068477,0.009119275267823048,0,,,,,,
2.6820878602309044,0.6976181444788419,0.09010138091379606,,,0.04066872267026703,0.9384144821484038,1.9183618403688458,0.003279459661423538,0.08982973435665863,,0.0026091712697220624,-33.39910799148397,0.0,0.6967891136823464,0.027265409547867887,0.011046358785954993,0,,,,,,
3.343860428354307,0.691690219834479,0.09071387982289365,,,0.042670984099134814,0.9113269144772975,1.9711248402841377,0.003368911919701535,0.08956829238456243,,0.003151776240035346,-31.96043878764697,0.0,-0.5535229214232973,0.02714835749555276,0.010513079260841328,0,,,,,,
4.008814595362918,0.6931373557087266,0.08989913845285048,,,0.044156183583381046,0.9476652365300667,1.9959224208073303,0.003294844572701944,0.08981372403415194,,0.0020834423065866493,-29.42520529117063,0.0,0.19377970331327538,0.027514828999077263,0.010636626764294829,0,,,,,,
4.641952773519442,0.6969915657316855,0.09003690078793163,0.09105217807048571,,0.046594922725816834,0.9457719486806216,1.9865705469466926,0.0033120868787470817,0.0902505946090892,0.8911196386688348,0.0036221523397640203,-29.027101062022343,0.0,0.46806632720477354,0.020767778159308702,0.01020981552231191,0,,,,,,
5.3069069405280525,0.6982341018145531,0.08967108266075406,0.09083131672702628,,0.0432803707989874,0.9544058413617544,1.9995332458113961,0.003184562475043512,0.08966396626391486,0.8406523073843768,0.0033340699711695574,-29.781330727849173,0.0,-0.5078338016778937,0.024072411259474034,0.010688385907131169,0,,,,,,
5.971861107536664,0.6935596998743854,0.09044957625636735,0.09072280901905119,,0.045625581982179225,1.0678182363599706,2.045947027887305,0.003490927025924234,0.09016456648560668,0.9021229830968104,0.003963340809155459,-28.76805741098196,0.0,0.7911154113944985,0.02648729010802888,0.010391556940348356,0,,,,,,
6.678176060052988,0.6999241543076767,0.09007075912318212,0.09081934482240638,,0.04541022898084568,1.0624478902055845,2.0332517468947344,0.0029761984278691652,0.09016148871689644,0.8968275310357764,0.0037584309227765024,-30.612875496009547,0.0,-2.234488506458779,0.02250999043282863,0.01136664765962392,0,,,,,,
