Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.43529689829356694,0.5423094050509331,0.09510615407282147,,,0.03855458634402327,0.12937826455553486,1.384417253077475,0.05362106068224987,0.09527552792718406,,-0.0357818951133656,-72.79601867542414,0.0,0.2356745164844435,0.01493912988234491,0.02586303891700279,0,,,,,,
0.9930210492321995,0.5447199351496333,0.0967536514232251,,,0.03918767831655523,0.12325898767614471,1.3814118972894158,0.05326695686557947,0.09709735980487745,,-0.03658961399305056,-70.92458255340942,0.0,0.4558841950823448,0.015086822872372889,0.02833928511260911,0,,,,,,
1.543943686134995,0.5461335727032415,0.09708453884576017,,,0.03788183693258236,0.1332032502607674,1.3770940991204008,0.05318347932410674,0.09664543199824059,,-0.03635462332580288,-70.60339306383077,0.0,-0.1913896875638062,0.013876360241918975,0.02945235816404422,0,,,,,,
2.108469351109465,0.5469308442931757,0.09680052559926659,,,0.037585030287576905,0.12635746517216556,1.3766043453908643,0.05342551857589655,0.0973019183557508,,-0.03683842436737375,-71.08711544133561,0.0,0.4538142461242647,0.014702607708628813,0.0312854044999232,0,,,,,,
2.666193502048097,0.5453128309540948,0.09686812269421459,,,0.038425349982933635,0.1260114375699121,1.3587517809046543,0.05377380382507783,0.09607085381061357,,-0.03558205361053903,-70.71430826734958,0.0,-0.1865457201534054,0.013507841724589449,0.028834785695987967,0,,,,,,
3.217116138950893,0.5457633958333457,0.09656499591678595,,,0.038270194424769303,0.12162903238865562,1.3665246577587207,0.05370298916735695,0.09616826036157049,,-0.03549270161855501,-69.8448112127796,0.0,0.09080626453249828,0.014160221774383199,0.02686475142968182,0,,,,,,
3.7748402898895255,0.5466213669156464,0.09656060864144146,0.09465972119421819,,0.03780467451467163,0.1258864084638033,1.3575437089462485,0.0533021158172896,0.09624876377680582,0.9073703164915811,-0.03534189700028358,-69.0169014338557,0.0,0.2770533371065338,0.014986043818690072,0.023384548023117485,0,,,,,,
4.3427667118819135,0.547172126239765,0.09691954108202952,0.0945903067602555,,0.03830266997958758,0.123921565462712,1.3712283646724326,0.053588480389361176,0.09679577939294828,0.9220827406593771,-0.0361105351329203,-68.53230379894978,0.0,-0.12946063510916894,0.012124666073629262,0.023213057307619446,0,,,,,,
4.903891619838465,0.5466958387489188,0.09693943290379348,0.09574312256788736,,0.03767272472807104,0.12397043626933632,1.3735451010547495,0.053417100691930036,0.09668725522331319,0.9234031542325309,-0.03425575620980121,-68.72332602406442,0.0,0.10444386915740918,0.01506592330041427,0.0195004083336602,0,,,,,,
5.458215013759178,0.5438145334350408,0.0965294802652457,0.0962788298861015,,0.03689589439030263,0.12455344709220675,1.3490487198570889,0.05285379220205925,0.09593435038280901,0.9177563722426437,-0.03456408421851216,-68.46417682512228,0.0,0.2443765879352882,0.015247994282082417,0.024650535534763183,0,,,,,,
6.012538407679893,0.545820218597677,0.09680524095222656,0.0956158919660336,,0.036082780943818636,0.11420756777269432,1.3620880331987744,0.05305039758585724,0.09650083675113466,0.911360581020272,-0.03517076817854507,-68.08481155332564,0.0,0.4973115271203571,0.01211894059013081,0.023553494208494025,0,0.0010265513290021054,0.0018571033923657752,-0.0015581550693143404,28.78895571841814,6.8192597767553735,7.557609375730388
6.566861801600607,0.5486797699119031,0.09677203603919027,0.09512851038471845,,0.03648541672235306,0.130126470387224,1.3736091476391807,0.05373589245322444,0.09566261115104238,0.9127427282002841,-0.03409585277771694,-68.10611517415381,0.0,-0.3947436454198223,0.01001663901987358,0.024099807750536464,0,0.00037218438545739497,0.0020233973769649256,0.002713918104223989,25.202980771756312,3.7607273465774322,4.2115378190993695
7.1313874665750765,0.5468349938632494,0.09627099011432462,0.09491375653115204,,0.03564728121319069,0.13104196696920453,1.3190985217306208,0.05311113599567035,0.09554419372250667,0.9151572605716785,-0.034132557886663584,-67.9856766783851,0.0,-0.3252361509480677,0.010622936468248412,0.016035122358958185,0,0.0005730152781106152,0.0018597414151500825,0.00015442826878814687,19.120997217126206,-0.8142218154598203,-0.782572007097891
