Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.9,0.6433333333333333,0.08,0.0784848484848484,,0.0145416666666666,0.4275,0.535,0.0,0.08,0.9716035634743876,0.0136083333333333,20.86317691868778,0.0,0.0,0.0083666002653407,,0,0.0010959999999999,0.0005295555555555,0.0046490555555555,35.714285714285715,7.142857142857142,7.142857142857142
7.536666666666667,0.6433333333333333,0.08,0.0784848484848484,,0.0147666666666666,0.4275,0.535,0.0,0.08,0.9704128617595777,0.0136416666666666,21.300754739663667,0.0,0.0,0.0083666002653407,,0,0.0005693827160493327,0.00047222222222215,0.0025315555555555,32.14285714285714,3.571428571428571,3.571428571428571
8.19,0.6433333333333333,0.08,0.0784848484848484,,0.0148416666666666,0.43,0.535,0.0,0.08,0.9716035634743876,0.0137916666666666,23.77874140734066,0.0,0.0,0.0082006097334283,,0,4.276543209876533e-05,0.0004148888888888,0.0004140555555555,28.57142857142857,0.0,0.0
8.833333333333334,0.6433333333333333,0.08,0.0784848484848484,,0.0148416666666666,0.43,0.535,0.0,0.08,0.9704128617595777,0.0137916666666666,23.77874140734066,0.0,0.0,0.0082006097334283,,0,4.2765432098765325e-05,0.0003888888888888,0.00039822222222215,28.57142857142857,0.0,0.0
9.48,0.6433333333333333,0.08,0.0784848484848484,,0.0148416666666666,0.43,0.535,0.0,0.08,0.9692221600447678,0.0137916666666666,21.300754739663667,0.0,0.0,0.0082006097334283,0.0,0,4.276543209876533e-05,0.0003628888888888,0.0003823888888888,28.57142857142857,0.0,0.0
10.133333333333333,0.6466666666666666,0.08,0.07863636363636355,,0.0148416666666666,0.43,0.54,0.0,0.08,0.9628494219912958,0.0139416666666666,20.86317691868778,0.0,0.0,0.0084999999999999,0.0,0,4.350617283950601e-05,0.00036955555555549997,0.0003898055555555,32.14285714285714,0.0,0.0
10.776666666666667,0.6466666666666666,0.08,0.0787878787878787,,0.0149416666666666,0.435,0.5449999999999999,0.0,0.08,0.9692221600447678,0.0139833333333333,21.300754739663667,0.0,0.0,0.0087891979156234,0.0,0,4.424691358024669e-05,0.0003762222222222,0.0003972222222222,35.714285714285715,0.0,0.0
11.42,0.65,0.08,0.0787878787878787,,0.0149666666666666,0.4449999999999999,0.545,0.0,0.08,0.9716035634743876,0.0141083333333333,24.82513937193987,0.0,0.0,0.0089582364335844,0.0,0,4.4839506172839295e-05,0.00036955555555549997,0.0003898055555555,35.714285714285715,0.0,0.0
12.076666666666666,0.65,0.08,0.0787878787878787,,0.0152,0.445,0.55,0.0,0.08,0.9564766839378236,0.0139833333333333,21.300754739663667,0.0,0.0,0.0089582364335844,0.0,0,4.54320987654319e-05,0.0003762222222222,0.0003823888888888,35.714285714285715,0.0,0.0
12.726666666666668,0.6533333333333333,0.08,0.0787878787878787,,0.015375,0.455,0.56,0.0,0.08,0.9346504559270516,0.0142833333333333,24.82513937193987,0.0,0.0,0.0095,0.0,0,4.9135802469135585e-05,0.0003762222222222,0.00038013888888880005,35.714285714285715,0.0,0.0
13.383333333333333,0.6533333333333333,0.08,0.079090909090909,,0.015375,0.455,0.56,0.0,0.08,0.9346504559270516,0.0139833333333333,24.82513937193987,0.0,0.0,0.0089582364335844,0.0,0,5.283950617283927e-05,0.0003762222222222,0.0003823888888888,35.714285714285715,0.0,0.0
14.03,0.6533333333333333,0.08,0.079090909090909,,0.0153833333333333,0.4575,0.565,0.0,0.08,0.9346504559270516,0.0142833333333333,24.82513937193987,0.0,0.0,0.0089582364335844,0.0,0,4.54320987654319e-05,0.0003762222222222,0.0003823888888888,35.714285714285715,0.0,0.0
14.683333333333334,0.6533333333333333,0.08,0.079090909090909,,0.0153833333333333,0.4575,0.565,0.0,0.08,0.9346504559270516,0.0143166666666666,23.997946914014005,0.0,0.0,0.0089582364335844,0.0,0,4.54320987654319e-05,0.0003762222222222,0.0003823888888888,35.714285714285715,0.0,0.0
15.343333333333334,0.6566666666666666,0.08,0.0793939393939393,,0.0153833333333333,0.46,0.5800000000000001,0.0,0.08,0.9240121580547112,0.0142833333333333,21.897794977242373,0.0,0.0,0.0095,0.0,0,4.54320987654319e-05,0.0003762222222222,0.0003972222222222,35.714285714285715,0.0,0.0
15.996666666666666,0.6566666666666666,0.08,0.0793939393939393,,0.0153833333333333,0.46,0.5800000000000001,0.0,0.08,0.9240121580547112,0.0142833333333333,22.25024306034545,0.0,0.0,0.010770329614269,0.0,0,4.54320987654319e-05,0.0004382222222222,0.0003972222222222,35.714285714285715,0.0,0.0
16.653333333333332,0.6566666666666666,0.08,0.0793939393939393,,0.0154583333333333,0.47,0.585,0.0,0.08,0.9240121580547112,0.0141416666666666,22.25024306034545,0.0,0.0,0.0095,,0,4.54320987654319e-05,0.0004822222222222,0.0003972222222222,35.714285714285715,0.0,0.0
17.31,0.6566666666666666,0.08,0.0803030303030303,,0.0154583333333333,0.47,0.585,0.0,0.08,0.9240121580547112,0.0143166666666666,22.25024306034545,0.0,0.0,0.010770329614269,,0,4.069135802469129e-05,0.0006466666666666,0.000356,35.714285714285715,0.0,0.0
17.963333333333335,0.6566666666666666,0.08,0.0806060606060606,,0.015375,0.47,0.585,0.0,0.08,0.8462234283129803,0.0141416666666666,22.25024306034545,0.0,0.0,0.0095,,0,3.2395061728395125e-05,0.0006715555555555,0.0003556666666666,28.57142857142857,0.0,0.0
18.626666666666665,0.6566666666666666,0.08,0.0806060606060606,,0.015375,0.4625,0.585,0.0,0.08,0.8389868837630029,0.0141416666666666,22.25024306034545,0.0,0.0,0.0097979589711327,,0,3.229629629629629e-05,0.0006799999999999,0.0003556666666666,28.57142857142857,0.0,0.0
19.28333333333333,0.6566666666666666,0.08,0.0806060606060606,,0.015375,0.4625,0.585,0.0,0.08,0.8313304721030045,0.0141416666666666,22.25024306034545,0.0,0.0,0.0097979589711327,,0,3.091358024691359e-05,0.0006799999999999,0.0003556666666666,28.57142857142857,0.0,0.0
19.94,0.6566666666666666,0.08,0.0806060606060606,,0.0154583333333333,0.4625,0.585,0.0,0.08,0.8240615106286745,0.0141416666666666,22.25024306034545,0.0,0.0,0.0092736184954957,,0,3.032098765432102e-05,0.0006799999999999,0.0003378888888888,28.57142857142857,0.0,0.0
20.606666666666666,0.6566666666666666,0.08,0.0815151515151515,,0.0153333333333333,0.46,0.5700000000000001,0.0,0.08,0.8218000904568068,0.0141416666666666,22.12354073653783,0.0,0.0,0.0096953597148326,,0,2.943209876543214e-05,0.0006799999999999,0.000336,28.57142857142857,0.0,0.0
21.26,0.6566666666666666,0.08,0.0815151515151515,,0.0153166666666666,0.4575,0.5700000000000001,0.0,0.08,0.8180257510729614,0.014075,22.25024306034545,0.0,0.0,0.0096953597148326,,0,2.943209876543213e-05,0.0006715555555555,0.000299,28.57142857142857,0.0,0.0
21.92,0.66,0.08,0.0815151515151515,,0.0153166666666666,0.4525,0.5700000000000001,0.0,0.08,0.7896995708154507,0.014075,22.25024306034545,0.0,0.0,0.0096953597148326,,0,2.3506172839506252e-05,0.0006715555555555,0.00028,28.57142857142857,0.0,0.0
22.58333333333333,0.6566666666666666,0.0766666666666666,0.0815151515151515,,0.0151833333333333,0.4475,0.5700000000000001,0.0,0.0766666666666666,0.7888412017167382,0.0140166666666666,24.307198751561717,0.0,0.0,0.0096953597148326,,0,2.3506172839506252e-05,0.0006799999999999,0.0002632222222222,28.57142857142857,0.0,0.0
23.24,0.6566666666666666,0.07,0.0815151515151515,0.832909122935104,0.0153166666666666,0.4475,0.5700000000000001,0.0,0.07,0.7888412017167382,0.014075,29.3556167726598,0.0,0.0,0.0096953597148326,,0,2.35061728395062e-05,0.0007782222222222,0.0002632222222222,21.428571428571427,0.0,0.0
23.90333333333333,0.66,0.07,0.0815151515151515,1.1096017420274973,0.0151833333333333,0.4475,0.56,0.0,0.07,0.7819742489270388,0.0142,31.535842586359102,0.0,0.0,0.0096953597148326,,0,2.2518518518518524e-05,0.0007959999999999,0.0002540555555555,21.428571428571427,0.0,0.0
24.56,0.6566666666666666,0.07,0.0793939393939393,1.3862943611198906,0.0153166666666666,0.4475,0.555,0.0,0.07,0.7888412017167382,0.0142,31.535842586359102,0.0,0.0,0.0096953597148326,,0,2.2518518518518524e-05,0.0007959999999999,0.0002223888888888,21.428571428571427,0.0,0.0
25.223333333333333,0.66,0.07,0.0781818181818181,1.4633697010335198,0.0149083333333333,0.4475,0.55,0.0,0.07,0.7888412017167382,0.0142,31.535842586359102,0.0,0.0,0.0097979589711327,,0,2.074074074074091e-05,0.0010882222222222,0.0002053888888888,21.428571428571427,0.0,0.0
25.88,0.6633333333333333,0.07,0.0775757575757575,1.540445040947149,0.0147416666666666,0.44,0.54,0.0,0.07,0.7888412017167382,0.0141,30.309153389684507,0.0,0.0,0.010062305898749,,0,2.074074074074091e-05,0.0011148888888888,0.0002053888888888,21.428571428571427,0.0,0.0
26.536666666666665,0.6633333333333333,0.07,0.0763636363636363,1.540445040947149,0.0147416666666666,0.4475,0.54,0.0,0.07,0.8180257510729614,0.0142,30.309153389684507,0.0,0.0,0.0096953597148326,,0,2.074074074074091e-05,0.0011588888888888,0.0002223888888888,21.428571428571427,0.0,0.0
27.206666666666667,0.6633333333333333,0.07,0.0754545454545454,1.540445040947149,0.014725,0.4375,0.535,0.0,0.07,0.8429184549356222,0.0141,29.3556167726598,0.0,0.0,0.0096953597148326,,0,2.074074074074091e-05,0.0011588888888888,0.0002223888888888,21.428571428571427,0.0,0.0
27.863333333333333,0.6633333333333333,0.07,0.0727272727272727,1.540445040947149,0.0147416666666666,0.4475,0.54,0.0,0.07,0.8538696537678209,0.0142,30.309153389684507,0.0,0.0,0.0096953597148326,,0,2.074074074074091e-05,0.0011588888888888,0.0002251666666666,21.428571428571427,0.0,0.0
28.53,0.6666666666666666,0.07,0.0721212121212121,1.540445040947149,0.0147416666666666,0.4475,0.54,0.0,0.07,0.8721995926680245,0.0142,29.3556167726598,0.0,0.0,0.0096953597148326,,0,2.2913580246913725e-05,0.0011588888888888,0.0002465555555555,21.428571428571427,0.0,0.0
29.2,0.6666666666666666,0.07,0.0709090909090909,1.540445040947149,0.014725,0.4375,0.53,0.0,0.07,0.8721995926680245,0.0141,30.309153389684507,0.0,0.0,0.010062305898749,,0,2.291358024691373e-05,0.0011588888888888,0.0002453888888888,28.57142857142857,0.0,0.0
29.87,0.6666666666666666,0.07,0.07,1.540445040947149,0.0147416666666666,0.4525,0.535,0.0,0.07,0.8803462321792263,0.0144166666666666,30.309153389684507,0.0,0.0,0.010062305898749,,0,2.5481481481481728e-05,0.0011588888888888,0.0002453888888888,28.57142857142857,0.0,0.0
30.536666666666665,0.6666666666666666,0.07,0.0693939393939394,1.540445040947149,0.014725,0.4425,0.53,0.0,0.07,0.8803462321792263,0.0141083333333333,30.309153389684507,0.0,0.0,0.0097596106479715,,0,2.765432098765453e-05,0.0008982222222222,0.0002251666666666,28.57142857142857,0.0,0.0
31.2,0.6666666666666666,0.07,0.0693939393939394,1.540445040947149,0.014725,0.4425,0.535,0.0,0.07,0.89969450101833,0.0141083333333333,30.309153389684507,0.0,0.0,0.0101118742080783,,0,3.081481481481507e-05,0.0008662222222222,0.0002251666666666,28.57142857142857,0.0,0.0
31.876666666666665,0.67,0.07,0.069090909090909,1.540445040947149,0.0144083333333333,0.4375,0.53,0.0,0.07,0.8803462321792263,0.0141,30.309153389684507,0.0,0.0,0.0097596106479715,,0,3.0814814814815073e-05,0.0008495555555555,0.0002251666666666,35.714285714285715,0.0,0.0
32.53666666666667,0.67,0.07,0.069090909090909,1.540445040947149,0.014725,0.4425,0.535,0.0,0.07,0.89969450101833,0.0141083333333333,32.43385284595333,0.0,0.0,0.0096953597148326,,0,3.358024691358044e-05,0.0007695555555555,0.0002453888888888,35.714285714285715,0.0,0.0
33.20666666666666,0.67,0.07,0.069090909090909,1.540445040947149,0.0146,0.445,0.535,0.0,0.07,0.9063631660631142,0.0141083333333333,32.43385284595333,0.0,0.0,0.0092736184954957,,0,3.624691358024704e-05,0.0007426666666666,0.0002453888888888,35.714285714285715,0.0,0.0
33.873333333333335,0.67,0.07,0.069090909090909,1.540445040947149,0.0146,0.445,0.535,0.0,0.07,0.9063631660631142,0.0140333333333333,32.43385284595333,0.0,0.0,0.0092736184954957,,0,3.624691358024704e-05,0.0007082222222222,0.0002251666666666,35.714285714285715,0.0,0.0
34.54333333333334,0.6733333333333333,0.07,0.069090909090909,1.540445040947149,0.0148083333333333,0.445,0.535,0.0,0.07,0.9192964304190376,0.0141083333333333,32.43385284595333,0.0,0.0,0.0092736184954957,,0,3.654320987654344e-05,0.0006793333333333,0.0002251666666666,35.714285714285715,0.0,0.0
35.21666666666667,0.6733333333333333,0.07,0.069090909090909,1.540445040947149,0.0146,0.445,0.535,0.0,0.07,0.9063631660631142,0.0140333333333333,26.66544819017101,0.0,0.0,0.0092736184954957,,0,3.654320987654344e-05,0.0006495555555555,0.0002248333333333,35.714285714285715,0.0,0.0
35.89333333333333,0.6733333333333333,0.07,0.069090909090909,1.540445040947149,0.0148083333333333,0.445,0.54,0.0,0.07,0.9192964304190376,0.0141083333333333,27.40728222930929,0.0,0.0,0.0092736184954957,,0,3.674074074074096e-05,0.0006388888888888,0.0002230555555555,35.714285714285715,0.0,0.0
36.57333333333333,0.6766666666666666,0.07,0.069090909090909,1.540445040947149,0.015,0.445,0.54,0.0,0.07,0.9317718940936868,0.014425,26.66544819017101,0.0,0.0,0.0092736184954957,,0,3.674074074074096e-05,0.000614,0.000214,35.714285714285715,0.0,0.0
37.24666666666667,0.6766666666666666,0.07,0.069090909090909,1.540445040947149,0.015,0.445,0.545,0.0,0.07,0.9353336782203828,0.014425,26.66544819017101,0.0,0.0,0.0092736184954957,,0,3.674074074074096e-05,0.0004948888888888,0.0002103888888888,35.714285714285715,0.0,0.0
37.92333333333333,0.68,0.07,0.069090909090909,1.540445040947149,0.0150416666666666,0.45,0.545,0.0,0.07,0.9560269011898602,0.014425,24.46970552728502,0.0,0.0,0.0092736184954957,,0,3.68395061728395e-05,0.0004948888888888,0.0002065,28.57142857142857,0.0,0.0
38.60666666666667,0.68,0.07,0.069090909090909,1.540445040947149,0.015,0.45,0.545,0.0,0.07,0.9353336782203828,0.0142416666666666,24.46970552728502,0.0,0.0,0.0092736184954957,,0,3.683950617283973e-05,0.0004928888888888,0.0002035,21.428571428571427,0.0,0.0
39.29,0.68,0.07,0.069090909090909,1.540445040947149,0.015,0.45,0.545,0.0,0.07,0.9548387096774196,0.0142416666666666,26.66544819017101,0.0,0.0,0.0092736184954957,,0,3.7333333333333446e-05,0.0004822222222222,0.0001973888888888,21.428571428571427,0.0,0.0
39.97,0.6833333333333333,0.07,0.069090909090909,1.540445040947149,0.015,0.45,0.55,0.0,0.07,0.9548387096774196,0.0142416666666666,26.66544819017101,0.0,0.0,0.0093407708461347,,0,4.246913580246917e-05,0.0004793333333333,0.0001856666666666,21.428571428571427,0.0,0.0
40.65,0.6833333333333333,0.07,0.0693939393939394,1.540445040947149,0.0150416666666666,0.455,0.55,0.0,0.07,0.9594882729211084,0.014425,27.40728222930929,0.0,0.0,0.0096046863561492,,0,4.474074074074075e-05,0.0003795555555555,0.0001856666666666,21.428571428571427,0.0,0.0
41.333333333333336,0.6833333333333333,0.07,0.0693939393939394,1.540445040947149,0.0150416666666666,0.455,0.55,0.0,0.07,0.9594882729211084,0.014425,28.789945778385068,0.0,0.0,0.0093407708461347,,0,4.474074074074075e-05,0.0003773333333333,0.0001856666666666,21.428571428571427,0.0,0.0
42.02,0.6833333333333333,0.07,0.0696969696969697,1.540445040947149,0.015,0.455,0.55,0.0,0.07,0.9594882729211084,0.0143666666666666,30.31909381080159,0.0,0.0,0.0096046863561492,,0,4.474074074074075e-05,0.0003773333333333,0.0001856666666666,14.285714285714285,0.0,0.0
42.71333333333333,0.6833333333333333,0.07,0.07,1.540445040947149,0.0150416666666666,0.4575,0.56,0.0,0.07,0.9621535181236672,0.014425,30.31909381080159,0.0,0.0,0.0097596106479715,,0,4.474074074074075e-05,0.0003693333333333,0.0001790555555555,14.285714285714285,0.0,0.0
43.403333333333336,0.6866666666666666,0.07,0.07,1.540445040947149,0.0150416666666666,0.4575,0.56,0.0,0.07,0.9621535181236672,0.0143666666666666,30.31909381080159,0.0,0.0,0.0097596106479715,,0,4.474074074074075e-05,0.0003773333333333,0.0001790555555555,14.285714285714285,0.0,0.0
44.086666666666666,0.6866666666666666,0.07,0.07,1.5040773967762742,0.0149416666666666,0.455,0.545,0.0,0.07,0.9548387096774196,0.0143666666666666,30.31909381080159,0.0,0.0,0.0096046863561492,,0,4.572839506172823e-05,0.0003793333333333,0.0001856666666666,14.285714285714285,0.0,0.0
44.78,0.6866666666666666,0.07,0.07,1.3862943611198906,0.0149416666666666,0.455,0.555,0.0,0.07,0.9548387096774196,0.0143666666666666,30.31909381080159,0.0,0.0,0.0097979589711327,,0,4.246913580246917e-05,0.0003795555555555,0.0001856666666666,14.285714285714285,0.0,0.0
45.46,0.6866666666666666,0.07,0.07,1.3862943611198906,0.0149333333333333,0.4525,0.545,0.0,0.07,0.9344349680170576,0.0143666666666666,30.31909381080159,0.0,0.0,0.0097979589711327,,0,3.822222222222203e-05,0.0004082222222222,0.0001940555555555,14.285714285714285,0.0,0.0
46.14666666666667,0.69,0.07,0.07,1.3862943611198906,0.0149416666666666,0.4525,0.545,0.0,0.07,0.938328236493374,0.01445,28.24926505505815,0.0,0.0,0.0097979589711327,,0,3.822222222222203e-05,0.0004082222222222,0.0001965555555555,14.285714285714285,0.0,0.0
46.84666666666666,0.69,0.07,0.07,1.3862943611198906,0.0149416666666666,0.4525,0.535,0.0,0.07,0.9138634046890928,0.01445,28.029137933784607,0.0,0.0,0.0085,,0,3.822222222222203e-05,0.0004082222222222,0.0002015555555555,14.285714285714285,0.0,0.0
47.52666666666666,0.69,0.07,0.07,1.3862943611198906,0.0149416666666666,0.4525,0.535,0.0,0.07,0.9138634046890928,0.01455,28.029137933784607,0.0,0.0,0.0084999999999999,,0,3.822222222222203e-05,0.0004495555555555,0.0002020555555555,21.428571428571427,0.0,0.0
48.21333333333333,0.69,0.07,0.07,1.3862943611198906,0.0149416666666666,0.4525,0.535,0.0,0.07,0.9138634046890928,0.0143666666666666,27.809665706056094,0.0,0.0,0.0084999999999999,,0,3.822222222222203e-05,0.0004866666666666,0.0002180555555555,28.57142857142857,0.0,0.0
48.91,0.69,0.07,0.07,1.3862943611198906,0.0150166666666666,0.4525,0.535,0.0,0.07,0.9184505606523954,0.01455,27.809665706056094,0.0,0.0,0.0085,,0,3.881481481481453e-05,0.0004866666666666,0.0002180555555555,28.57142857142857,0.0,0.0
49.6,0.69,0.07,0.07,1.3862943611198906,0.0153166666666666,0.455,0.54,0.0,0.07,0.938328236493374,0.0148,27.809665706056094,0.0,0.0,0.0085,,0,3.881481481481456e-05,0.0004866666666666,0.0002180555555555,35.714285714285715,0.0,0.0
50.3,0.6966666666666667,0.07,0.07,1.3195286648076294,0.015175,0.455,0.54,0.0,0.07,0.938328236493374,0.0146666666666666,28.029137933784607,0.0,0.0,0.0085,,0,3.92098765432096e-05,0.0004866666666666,0.0002253888888888,35.714285714285715,0.0,0.0
50.99,0.6933333333333334,0.07,0.07,1.252762968495368,0.0153166666666666,0.46,0.545,0.0,0.07,0.9429153924566768,0.0148,28.24926505505815,0.0,0.0,0.0097979589711327,,0,3.920987654320964e-05,0.0004866666666666,0.0002458333333333,42.85714285714285,0.0,0.0
51.68666666666667,0.6966666666666667,0.07,0.07,1.3195286648076294,0.0153166666666666,0.46,0.545,0.0,0.07,0.9429153924566768,0.0148,28.029137933784607,0.0,0.0,0.0099498743710662,,0,3.920987654320964e-05,0.0004866666666666,0.0002507222222222,50.0,0.0,0.0
52.373333333333335,0.6966666666666667,0.07,0.07,1.3862943611198906,0.0152833333333333,0.46,0.545,0.0,0.07,0.938328236493374,0.0147833333333333,29.383631224120613,0.0,0.0,0.0097979589711327,,0,3.920987654320964e-05,0.0004588888888888,0.0002698333333333,50.0,0.0,0.0
53.07,0.6966666666666667,0.07,0.0696969696969697,1.5890269151739727,0.0153166666666666,0.46,0.545,0.0,0.07,0.9429153924566768,0.0148,30.93908815024961,0.0,0.0,0.0097979589711327,,0,4.1283950617283707e-05,0.0004406666666666,0.0002698333333333,57.14285714285714,0.0,0.0
53.77,0.6966666666666667,0.07,0.0696969696969697,1.791759469228055,0.0153166666666666,0.4625,0.545,0.0,0.07,0.9509138381201044,0.0148,30.93908815024961,0.0,0.0,0.0097979589711327,,0,4.276543209876518e-05,0.0004326666666666,0.0002698333333333,57.14285714285714,0.0,0.0
54.46333333333333,0.6966666666666667,0.07,0.0696969696969697,,0.0154166666666666,0.47,0.55,0.0,0.07,0.9586101175268268,0.015125,30.93908815024961,0.0,0.0,0.0097979589711327,,0,4.414814814814784e-05,0.0004322222222222,0.0002718333333333,57.14285714285714,0.0,0.0
55.17666666666667,0.7,0.07,0.0696969696969697,,0.0156333333333333,0.4625,0.55,0.0,0.07,0.9597911227154048,0.0152,30.601427613740505,0.0,0.0,0.0097979589711327,,0,4.69135802469133e-05,0.000414,0.0002765555555555,64.28571428571429,0.0,0.0
55.873333333333335,0.7066666666666667,0.07,0.0696969696969697,,0.0157333333333333,0.4725,0.545,0.0,0.07,0.9734287174246292,0.0153916666666666,32.08518824961046,0.0,0.0,0.0097979589711327,,0,5.995061728395063e-05,0.0003873333333333,0.0002778888888888,64.28571428571429,0.0,0.0
56.58,0.71,0.07,0.0696969696969697,,0.015875,0.4625,0.545,0.0,0.07,0.975983648441492,0.0154166666666666,32.08518824961046,0.0,0.0,0.0095393920141694,,0,6.469135802469138e-05,0.0003828888888888,0.0002778888888888,64.28571428571429,0.0,0.0
57.3,0.7133333333333334,0.07,0.0693939393939394,,0.0159166666666666,0.4725,0.55,0.0,0.07,0.975983648441492,0.015575,32.08518824961046,0.0,0.0,0.0095393920141694,,0,7.180246913580238e-05,0.0003622222222222,0.0002765555555555,64.28571428571429,0.0,0.0
58.01,0.7133333333333334,0.07,0.0693939393939394,,0.0159166666666666,0.46,0.545,0.0,0.07,0.975983648441492,0.015575,32.08518824961046,0.0,0.0,0.0095393920141694,,0,8.987654320987666e-05,0.0003428888888888,0.0002765555555555,64.28571428571429,0.0,0.0
58.73,0.72,0.07,0.0693939393939394,,0.015875,0.4575,0.54,0.0,0.07,0.9734287174246292,0.0154166666666666,32.419029963360074,0.0,0.0,0.0095393920141694,,0,0.0001014320987654,0.0003428888888888,0.0002643333333333,64.28571428571429,0.0,0.0
59.443333333333335,0.72,0.07,0.0693939393939394,,0.015875,0.4575,0.54,0.0,0.07,0.9734287174246292,0.0154166666666666,32.419029963360074,0.0,0.0,0.0092330926563096,,0,0.0001046913580246,0.0003428888888888,0.0002643333333333,64.28571428571429,0.0,0.0
60.16333333333333,0.72,0.07,0.0693939393939394,,0.015875,0.4575,0.54,0.0,0.07,0.9734287174246292,0.0154166666666666,33.29434440527127,0.0,0.0,0.0088881944173155,,0,0.0001079506172839,0.0003428888888888,0.000246,64.28571428571429,0.0,0.0
60.88666666666666,0.72,0.07,0.0693939393939394,,0.015875,0.4575,0.545,0.0,0.07,0.9734287174246292,0.0152,32.419029963360074,0.0,0.0,0.0088881944173155,,0,0.0001079506172839,0.0003428888888888,0.0002428888888888,64.28571428571429,0.0,0.0
61.61333333333334,0.72,0.07,0.069090909090909,,0.015875,0.4575,0.545,0.0,0.07,0.9734287174246292,0.0152,32.419029963360074,0.0,0.0,0.0092330926563096,,0,0.0001079506172839,0.0003428888888888,0.0002035,57.14285714285714,0.0,0.0
62.333333333333336,0.72,0.07,0.069090909090909,,0.0153666666666666,0.455,0.54,0.0,0.07,0.9317837291561396,0.0147666666666666,32.419029963360074,0.0,0.0,0.0092330926563096,,0,0.0001079506172839,0.0003462222222222,0.0001965,57.14285714285714,0.0,0.0
63.05,0.7166666666666667,0.07,0.0687878787878787,,0.0153666666666666,0.455,0.535,0.0,0.07,0.9317837291561396,0.0147666666666666,32.419029963360074,0.0,0.0,0.0092736184954957,,0,0.0001079506172839,0.0003515555555555,0.0001773888888888,50.0,0.0,0.0
63.77,0.7166666666666667,0.07,0.0687878787878787,,0.0153666666666666,0.455,0.54,0.0,0.07,0.9317837291561396,0.0147666666666666,31.22498863830845,0.0,0.0,0.0092330926563096,,0,0.0001079506172839,0.0003622222222222,0.0001734999999999,50.0,0.0,0.0
64.47333333333333,0.71,0.07,0.0687878787878787,,0.0153666666666666,0.455,0.54,0.0,0.07,0.9317837291561396,0.0147666666666666,31.22498863830845,0.0,0.0,0.0092330926563096,,0,0.0001035061728395,0.0004926666666666,0.0001723888888888,42.85714285714285,0.0,0.0
65.17666666666666,0.7033333333333334,0.07,0.0687878787878787,,0.0153416666666666,0.455,0.54,0.0,0.07,0.9302678120262758,0.0147333333333333,29.40219518044208,0.0,0.0,0.0092330926563096,,0,0.0001035061728395,0.000506,0.0001723888888888,42.85714285714285,0.0,0.0
65.88666666666667,0.7033333333333334,0.07,0.0687878787878787,,0.0153416666666666,0.455,0.545,0.0,0.07,0.9302678120262758,0.0147333333333333,29.40219518044208,0.0,0.0,0.0092330926563096,,0,0.0001035061728395,0.000506,0.0001723888888888,42.85714285714285,0.0,0.0
