Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6830227242388925,0.9912492363840998,0.07330324115904503,,,0.00873096324869288,0.04753959532152964,0.34081753969790424,0.029921046906259827,0.07334156858543982,,-0.007832450175373378,-57.12516202835907,0.21290034958642848,-0.0006956930521745551,0.008656256820687692,0.0025577245447388377,0,,,,,,
1.675904538010551,0.9930571209518536,0.07317943803022754,,,0.00857485459550379,0.045196311421437645,0.3415326445793202,0.03012700029821027,0.0732619533495226,,-0.007732656855334058,-57.32407271900542,-0.08112891136319499,0.018949915886134747,0.009982152069712915,0.002499669199417945,0,,,,,,
2.6754499881162475,0.9932022967889806,0.07325996463722258,,,0.008770550565339647,0.04300509399302494,0.34401088801880175,0.030071310314877954,0.07343143475661848,,-0.008025529059404084,-57.51613628329982,-0.006504440512588444,-0.007070015336088481,0.008877306658633866,0.002626152057673554,0,,,,,,
3.678327256388963,0.9931442007197618,0.07331259155980875,,,0.008723761094965043,0.042727016563349235,0.3397336095141397,0.03005113014448,0.07347716471438093,,-0.007866689956278162,-57.52596888717669,-0.11315584615422948,0.010111354566184387,0.009971530033695022,0.002537471644695503,0,,,,,,
4.667877251993602,0.9928289441073366,0.07343118795172653,,,0.008659453772339946,0.04404781589688523,0.3453496534057958,0.03176407184271947,0.07369682458100027,,-0.007896266075538911,-57.48607320322331,-0.03645964747065571,0.00065369647580067,0.01035557160412731,0.00257355284422536,0,,,,,,
5.657427247598242,0.9932326067296824,0.07360100314936117,,,0.0085939124007108,0.04151721507500963,0.34495537026813483,0.03336163252385792,0.07337311936328718,,-0.007999234032828538,-57.61524097092833,0.06911545657426298,-0.010618758660257173,0.010295702769786646,0.0035218155902580414,0,,,,,,
6.6503090613699,0.9931296148943922,0.07340471027335779,0.07199091515032537,,0.008733729251921106,0.04552240018651411,0.3411136043039334,0.030078748670049518,0.07314690563845926,0.8185734326860312,-0.007850633359666284,-57.47067643667495,-0.10694815693570228,0.012148754943589333,0.010254804433479878,0.004414245642028267,0,,,,,,
7.6498545114755965,0.9937621374058849,0.07327494526329112,0.0718880109814561,,0.008704067440444389,0.04894256102066417,0.3449327264875139,0.029754222806135988,0.07313554987599445,0.8744360081180013,-0.007852975151057266,-57.35619770864078,-0.13682544332388083,0.01911920495793935,0.009971148320920038,0.004421073050788,0,,,,,,
8.649399961581294,0.9932621537234259,0.0731759463280483,0.07227617252184045,,0.008773799851299523,0.04496274639600332,0.34321992976793525,0.029902255708337214,0.07323508887244969,0.9103612407464927,-0.008008170865470643,-57.42334003993145,-0.04285324748421195,-0.0075655824517106415,0.010034150225154402,0.004570925697950752,0,,,,,,
9.63894995718593,0.9905231424366443,0.07311277607595143,0.07173032467779954,,0.0086832498510494,0.04519226410462171,0.3453501572922406,0.033474817928779765,0.07301262499781437,0.9309369564683116,-0.00837193017073735,-57.66872185568733,-0.1612666198522342,0.0031435789894413324,0.00906983428657291,0.004750747407132543,0,,,,,,
10.631831770957593,0.9936897410557719,0.07342916115612225,0.07178604049819788,,0.008730542155721348,0.04202203113709793,0.3425159121275843,0.03316627420901767,0.07299063474986724,0.9443041217957195,-0.008214709049127055,-57.631935539244296,0.15851078750843922,0.04214618339089961,0.008252847055106602,0.0046239987011765125,0,0.0060987194047824106,0.00019409799288523655,6.610309799675721e-05,27.530083168561855,7.2015994440834525,7.089344646993708
11.618049948395209,0.9930338521351377,0.07330991629055071,0.07191441056867666,,0.00864252394481103,0.04282897613390192,0.335062687804801,0.03332992594807721,0.07308490164591497,0.9307429117363766,-0.00823898830261187,-57.72958683669388,0.021568689140113548,-0.025346992820222205,0.008053547858041278,0.004556521838635703,0,0.003080336968229417,0.00021944782000469577,4.515573249868451e-05,25.345384750325728,3.5522076428721707,3.3633609554202084
12.614263580333887,0.9933008648967717,0.07367563644147637,0.07141703431292443,,0.008876476082033081,0.042014047126282636,0.3438125831665186,0.033425591790457,0.07327718360011926,0.9223673121138826,-0.0082798101178475,-57.920603408227585,0.09327207158313162,-0.015968554641971975,0.00781958301637818,0.004749649717953566,0,0.00010254255831269846,0.0001448481155370309,5.572654471287702e-05,27.642131959792138,-0.012365587004018276,-0.21369980312992617
13.603813575938528,0.9903421511856824,0.07290525653469983,0.07167767505521846,,0.008734687634495246,0.04231959990454453,0.33284075632218474,0.03344919630670739,0.07320422598667256,0.9216329779662122,-0.008139076612941694,-57.931843449057546,-0.052435690577790316,0.033726492854180244,0.008069867681016798,0.004471119324124038,0,-2.229485488087433e-05,0.00017969675034577097,8.766616784912682e-05,27.782641375172684,-0.005375693683757521,0.10733088254053492
14.593363571543167,0.9906640904029317,0.07297474813564785,0.07173076211634011,,0.008859542421695435,0.04183380914290406,0.3452989903432536,0.03346723358128198,0.07290540561284674,0.9271864144478041,-0.008226958572187677,-57.95282739032555,0.039027656232832234,-0.01765585661289166,0.007671565982199795,0.004494541795282164,0,2.0469320832584434e-05,0.0002041127933181405,8.556293016439396e-05,26.617277779210035,0.3210395006018967,-0.07274727782334504
15.589577203481843,0.9928222510506033,0.07332372603082579,0.07187414218214962,,0.008740712215594488,0.03958543048831994,0.33061005872887955,0.033222176694072104,0.0736590404848678,0.9200449772056112,-0.008221549882583109,-57.916193451500426,-0.09014672599217041,0.038454889364293164,0.007957721485672406,0.004599728684312995,0,0.0001322230957298367,0.00016831911671504274,7.503401043270966e-05,31.587014930409502,0.3066323652250803,-0.05395101104580479
