Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5574441356976165,0.5921265733911101,0.08018709344099365,,,0.06080040386280357,0.19343226092938492,2.1577307987511394,0.039969656452704776,0.08015657124432432,,-0.058399480869381806,-75.88035410682508,0.0,0.0,0.0329484953818725,0.033153168766784334,0,,,,,,
1.173748832307404,0.5931490723300954,0.08038831025819927,,,0.060917807854033126,0.1959660200562622,2.158230925837341,0.03994726745965719,0.08005613147085033,,-0.05860124528504905,-75.70197256210379,0.0,0.0,0.03311100651202019,0.042855404147290194,0,,,,,,
1.7900535289171913,0.5915653310141874,0.08154701281568508,,,0.06130865747772072,0.19699602746825676,2.1635879221623213,0.04012749413273717,0.0815437189096583,,-0.05890404596935419,-75.9171120114311,0.0,0.0,0.03220321915263244,0.03354466991921486,0,,,,,,
2.392508681782938,0.5901094463846527,0.08324871631472684,,,0.061830014436477294,0.19055137746492817,2.157685508323561,0.0397701458403947,0.08311402226768118,,-0.05910015450952488,-75.65864082736847,0.0,0.0,0.03260300647987667,0.024626084408760452,0,,,,,,
3.0053509924567154,0.5920584283222707,0.08331088979386723,,,0.061198843098531845,0.18988694299842063,2.1602577242764074,0.03997178761484822,0.083078261883624,,-0.05886477641302706,-75.55016172337167,0.0,0.0,0.03139518806138083,0.03332706213318952,0,,,,,,
3.632042846874533,0.5928817943288089,0.08346893969957316,,,0.060860553640508006,0.19346516461240118,2.1657576908539204,0.03988004533084218,0.08314525947625692,,-0.058639929199241686,-75.6074221309418,0.0,0.0,0.03073234885031313,0.02312034895244906,0,,,,,,
4.2483475434843205,0.593933806436689,0.08336425633054645,0.0822472495936087,,0.06181133870660548,0.19258594810189708,2.16125007962973,0.03999177387913808,0.08346855190264117,0.9724457064672462,-0.05880107737625103,-75.47533410274498,0.0,0.0,0.02966589250718423,0.017562819961314927,0,,,,,,
4.854265082286077,0.590397569514689,0.08345920645549275,0.08225046257051676,,0.06181946158241663,0.18396220480857114,2.161744780878851,0.03978770249679726,0.08358472019760499,0.9757827893665316,-0.059649856350934546,-75.46834703029937,0.0,0.0,0.028911761840956687,0.030768661526279228,0,,,,,,
5.456720235151824,0.5861474715416727,0.08334476080199213,0.0823926525495764,,0.06185659188213531,0.1893474404236737,2.1565644709892418,0.04037195975455697,0.08347787187303979,0.9706557843342729,-0.059600056531161204,-75.3367493297673,0.0,0.0,0.028351015377815172,0.042163517884183314,0,,,,,,
6.076487317697621,0.5896895215166615,0.08335274647398146,0.08234096546096431,,0.061684617728008546,0.1922578236308598,2.129327370635775,0.03961847852893847,0.0833477065651746,0.9687138805208975,-0.05947144522215997,-75.33432607017299,0.0,0.0,0.027383075037372223,0.04210578935379338,0,,,,,,
