Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8177473269167621,0.7265848380666903,0.0632784896708226,,,0.12303078491607808,5.152208753295432,5.84811381922361,2.9737810336995926e-05,0.06459551096358267,,0.10769442563241388,96.34580101557998,0.0,2.9882420686846416,0.02665173243009659,,0,,,,,,
1.5320245838971176,0.726413958647247,0.06385660540852452,,,0.12294945076179477,5.152840983886223,5.839002062572854,3.927938243732437e-05,0.06386853566198157,,0.10697193536211874,96.42246204571755,0.0,1.626657299581888,0.02700923007046831,,0,,,,,,
2.256315073451964,0.7191239277144482,0.06278601201153013,,,0.12298301561766328,5.150463001334938,5.792691578701051,9.037372098961355e-05,0.0634045607509917,,0.10654776756566775,96.40778689002744,0.0,-0.06836766297900385,0.02691236548137481,,0,,,,,,
2.9939565397727987,0.7173013384364578,0.06331084623935279,,,0.12321680989212895,5.136840521174782,5.7812083590325285,-0.00015985721203412521,0.06388094992221817,,0.10597986525860731,96.33395152573337,0.0,-0.8861579084249137,0.026641161584102607,,0,,,,,,
3.724922517710639,0.7151927207670219,0.06301820449949874,,,0.12303251819253094,5.072114509706812,5.760609389327929,-1.127111809832487e-05,0.06287205641851741,,0.10678335770090014,96.21657559797359,0.0,-1.7477814666475486,0.02838542547864088,,0,,,,,,
4.439199774690994,0.7148688538135728,0.06304211999629021,,,0.12324141622271313,5.125318643364637,5.802363326983132,6.151521816037251e-05,0.06299366872735818,,0.10640335887317978,96.30981322182721,0.0,3.0038811593298247,0.029986830436783088,,0,,,,,,
5.156814775862847,0.7135212893190548,0.06325651538231425,0.07541863213831927,,0.1232674051789318,5.1177782449743825,5.723548709986736,6.0802304338237705e-06,0.06355149200279382,0.1555922266261014,0.10702547809975714,96.2969153593555,0.0,-2.857364265496127,0.027627709992442892,,0,,,,,,
5.674165125544881,0.6737394854567234,0.06314112523480295,0.07948680642632772,,0.12278387603508363,5.115974315845046,5.733840125427165,2.929586389141762e-05,0.06292763133515575,0.4010202076473697,0.10685483410032498,96.18079663787324,0.0,0.4827097234010461,0.029610246661921993,,0,,,,,,
5.927833684098651,0.6742191150175362,0.06349059592051805,0.08038779008974067,,0.12174226507659491,5.098147252994165,5.375087537735883,-9.517533266647803e-05,0.063100910716421,0.584667421151329,0.10698260176484932,96.22933164769788,0.0,1.3722498657900137,0.03167133504982718,0.0236827034159305,0,,,,,,
6.605395754972539,0.6716525106250572,0.06252881431167116,0.07830271883052194,,0.12135835556313522,5.016446876315609,5.370764715748133,8.712623460779868e-05,0.06314127577814367,0.5870578643321483,0.10974380590114993,96.11625482739935,0.0,0.006925215501044639,0.03185014819084494,0.023406415579004674,0,,,,,,
7.082693174356609,0.6702405491902179,0.053445794577266864,0.0786779793114417,,0.11459584258059811,5.063898253640097,5.312616731871764,-0.00015773297576628925,0.0523690159371112,0.6118215144516964,0.11169561188133864,95.38310213241309,0.0,1.7187381777548236,0.0316947349832387,0.02397090998037077,0,0.02587057177412722,3.0601505546336876,2.641973017935028,86.35916419824333,49.02630949198499,50.114469912793446
7.349712709676368,0.6695666595176728,0.04951675650914751,0.0772412779238552,,0.11443229035781652,5.082778702835254,5.265810839925738,-1.8327872348342208e-06,0.05032010876453684,0.5964775940758287,0.11165275232895233,96.02053808557743,0.0,-1.7863884350900117,0.03114579271871763,0.023071201543119372,0,0.024973572226718067,2.981186963127408,2.6990668719436663,84.16050490618255,48.02614213316282,45.89342804293983
8.000572827018281,0.6723675782182655,0.04992013470438777,0.07759233103366488,,0.11410182632378277,5.013489695412586,5.270726391217273,4.192587027234977e-05,0.05062304158292144,0.5975874284344,0.11167851524365333,96.01611897970227,0.0,1.6983061841581342,0.038002333081328124,0.0216204334304439,0,0.024032099158520025,3.0211740190493006,2.669975037858572,85.12060830584952,43.516077492546394,42.774186363879295
8.671459409509175,0.6739758930458934,0.05041955363012553,0.0756591058881832,,0.11330486157062535,5.01461651888282,5.2802878401739894,4.572124867873194e-05,0.05004576759970093,0.6045290476675732,0.11154934454428289,96.08221308765617,0.0,-0.7932528225448845,0.03841199798883808,0.02138963791614449,0,0.024787208775552894,2.9848301570056495,2.635221592521896,82.5700011554043,41.583885891125156,41.99764749213645
9.359034712957554,0.6748292455041638,0.05003192809246995,0.07526108567459419,,0.11425129442151395,5.0158769646778785,5.263945847663246,0.003287370204521248,0.04974981218517637,0.5983962313448009,0.11168695755172775,96.46016848708132,0.0,2.146191412428343,0.028699596262843623,0.020609869381246097,0,0.02260362292776089,2.933926996116879,2.6437557811991668,85.67929805010506,42.32240424499259,41.63707591116193
10.036596783831442,0.6743149774340516,0.049619544736991046,0.07385971086174588,,0.11391722105800656,5.081935652610648,5.310149928702923,0.003269541542041838,0.05009026588714592,0.6083697953028199,0.11186452874020204,96.7832769095891,0.0,1.3308306189197763,0.029651832503860255,0.02041698966463008,0,0.021624059006707774,2.892419149646894,2.705621183606697,82.24056482471677,41.53765618703162,44.53512610782711
