Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3719418256503206,0.7382435585797231,0.07695463503521438,,,0.01679200592145257,0.4799969936646951,0.6132629278462813,-8.636743402534379e-05,0.0766210896649365,,0.01562632536772435,46.367772985039686,0.0,-2.060955087935406,0.009997196411894282,,0,,,,,,
2.5298456934319224,0.7425142854640359,0.07662769476062734,,,0.016502628171336915,0.4844855025918326,0.6241668785916601,-7.004348265767267e-05,0.07679613972685097,,0.015008152680974897,40.50783522449651,0.0,-2.7359329442965725,0.009391013031938497,,0,,,,,,
3.2352526041480476,0.7468806199102395,0.0770552120063653,,,0.016203312761114214,0.48130037434921064,0.6165136728367762,-8.129900167135505e-05,0.07647723788822917,,0.01498108866029917,39.18089741122203,0.0,3.330539088181395,0.009984504924254243,,0,,,,,,
3.9502787000103017,0.7428275949357491,0.07676166781045125,,,0.016342933959265265,0.4768417356544562,0.6069755249472202,1.5499015780477885e-05,0.07638794385503142,,0.01480003213617864,38.60486383871131,0.0,0.8023148766995122,0.009351755976651098,,0,,,,,,
4.671717585969976,0.745081947427298,0.07657478341045712,,,0.016373805931403543,0.48005934550536533,0.609621625310887,3.4596597715427146e-05,0.07623082687789001,,0.014888935564603085,39.34293913494078,0.0,-1.7272803191138606,0.009026312236644522,,0,,,,,,
5.098168127448361,0.7452848980500508,0.07681143565452335,,,0.01653971051079513,0.4852383160344137,0.6159630625557253,-4.595384623590597e-05,0.0770701712992761,,0.015007762487070931,39.6481707873835,0.0,0.7314957529193725,0.00938430326091557,,0,,,,,,
6.088944197499646,0.7532722476111053,0.08011385670978481,0.07907574380290631,,0.01652494781246248,0.4849256382230279,0.6063985018807151,6.294468422772547e-06,0.0802748558038081,0.5517562427759418,0.01511540431287826,39.78727240722706,0.0,2.15107548738473,0.00870483077423105,,0,,,,,,
6.826415058702868,0.7503061061688983,0.08027489366419871,0.08115461691087945,,0.016320415957016797,0.4805175901785294,0.6065187461634568,6.622069259584866e-05,0.08000259871230622,0.5495803155317783,0.014793787293362283,38.35760533367484,0.0,-0.6079487188758196,0.008748370160859166,,0,,,,,,
7.541441154565122,0.7516584150210546,0.08046697128607751,0.08314081622923956,,0.016211525900140602,0.47828152388380507,0.6063063152117802,-1.8402180226663638e-05,0.07972926313176397,0.5558374403385388,0.014783551449169478,38.312763994656294,0.0,-0.22378648787755664,0.008121010958745638,,0,,,,,,
8.259673645476086,0.7497960212360227,0.080069798980539,0.08314206129318479,,0.01621807206565178,0.47650692178063947,0.6067599894788474,6.469620938964997e-06,0.07972624539160317,0.5430946741866316,0.014772121176435438,38.29772499286561,0.0,-1.8504494452730877,0.008078008548479728,,0,,,,,,
8.98431892648447,0.7553776538002341,0.07990560625316327,0.08428942281092994,,0.016313764281111493,0.48900260004741075,0.6063219848255915,4.618633407108996e-05,0.07982541357551837,0.5519885449666906,0.014796276350179532,38.81642358614264,0.0,3.5980640560890857,0.00886325553686812,0.002419227218981306,0,0.16541042595243424,0.0016035310387074908,0.004872899868350842,63.936084510705534,35.56041979819079,35.76818277964582
9.712170602541562,0.7564461324191056,0.08038567398021183,0.08448611423938023,,0.01616324803066827,0.48883074575161434,0.6048537037705101,4.318889079726578e-06,0.07992565350369969,0.55870738668516,0.014296505758357166,39.15291913266065,0.0,-1.3500176949118141,0.008517584500237539,0.002149501539238515,0,0.15526124532862928,0.001621061792792603,0.002954660998330942,62.69893734904848,32.36822007187046,32.10273776309156
10.433609488501235,0.754282801887953,0.08011312705325728,0.08429845318369834,,0.016262493334134723,0.4757162417160045,0.596549183824352,2.0396282256213152e-05,0.07981011647733069,0.5497667776054405,0.014188566671794396,38.42960995480971,0.0,4.269393195514613,0.008828142636840404,0.002439178316726315,0,0.14715414745181574,0.0016604886571672452,0.0010095168479818308,65.52340331164326,28.210485559708957,28.181917761373473
11.167873954655748,0.751815528438395,0.07969034866445333,0.08334529739313191,,0.016391513518814134,0.49127432879680244,0.5937244029646019,-3.853634904193174e-05,0.0798733259915689,0.5668312880897931,0.014241936334208246,39.68191600368551,0.0,5.049035943331923,0.008526070509019051,0.002638777844962912,0,0.08129920261404393,0.001758323008925201,0.0007316278464220006,64.36911028838783,24.27623275885757,24.582776702222716
11.882900050518002,0.7588469079565501,0.07993415967848357,0.08336468147274073,,0.016312252648096933,0.49112824524734944,0.5990044812571232,-0.00010042796029723312,0.08007635800311262,0.5762896880404417,0.015212383177386334,40.75964291013708,0.0,-1.118415953892784,0.008573044596296027,0.0024838986525904353,0,0.010829589445005528,0.001842356644666038,0.0006475435014824792,64.49625949380619,21.18733844352867,22.43437399682763
12.613958121623805,0.7582369160511002,0.08034995917266792,0.08107907021726633,,0.016229518703855313,0.48951747498947046,0.5927530816423303,8.909076903144938e-05,0.07979434056038039,0.5818004562020463,0.014054776246648753,40.05588970869596,0.0,-1.5344417585006824,0.008405301368962151,0.0023370467717882142,0,0.012594149992628038,0.001825521956829532,0.0007754776514192826,64.74729517828715,21.35366456644428,22.77549884132122
13.361048167973157,0.7589037296691961,0.08002854620072777,0.08051249736159495,,0.01617274127425286,0.4837677475408978,0.596936194764269,3.8215073526682395e-05,0.07999690166957321,0.5760971798354433,0.013968425574271519,38.68073532192705,0.0,1.4173314100236734,0.00836989312011558,0.002302090914110069,0,0.011149538515615651,0.00180526542791291,0.0007044671872850768,66.42275475012433,21.43833543459344,21.388340040422353
14.085693448981539,0.7581052341407716,0.07974345593314586,0.08012346857254304,,0.01631024333380529,0.4841653785312077,0.5934501471325081,-5.022886406576209e-05,0.08022151758494434,0.8167398924161959,0.013983293549293101,38.88129794357298,0.0,3.531071032216751,0.009461028337035826,0.0026124761143944937,0,0.008893024313342721,0.0017115797000807622,0.0006242431924514296,68.29876111452906,21.90683981148912,21.50139009669797
14.829577100282181,0.7630821393212572,0.07970051783115939,0.08009220374486684,,0.01628229110300661,0.4854745315949005,0.5945742092506191,8.464629755142545e-07,0.07976077249697341,0.8148009710104246,0.01387759268997466,38.44177172391182,0.0,1.6434413502785088,0.009302372009629153,0.0023821928370142582,0,0.009717697947467022,0.0016780943457337706,0.001001145292279874,71.44431263853171,21.09996108042924,21.304123460517648
15.557428776339274,0.7693460017234331,0.07981356140009008,0.08013706182557419,,0.01631293901466008,0.4763205367075222,0.5841857176763914,-1.915941452752807e-05,0.07983487029719137,0.8073523840321464,0.013594481044350128,33.56919897286637,0.0,2.7642567839442815,0.009245608598037986,0.007729735165999136,0,0.013533478779992614,0.0016276127656253624,0.0007679001564434367,71.16956388428912,18.2443463876835,17.699629664924107
16.310931612786046,0.7681066824885006,0.08067150354048216,0.08034796875997599,,0.015706868054725407,0.44521704569825327,0.5760946231210021,-2.1949546322207172e-06,0.07979810211843477,0.8040668055359207,0.013255658886754885,30.809890206925086,0.0,-0.4579625728782366,0.008442777285798002,0.00760914149727357,0,0.008739527181448914,0.0016298131093789678,0.001227914735189491,71.06500452292471,20.899179034977447,20.952716330432498
17.054815264086685,0.7679046363653708,0.07996200839848291,0.08013776429990252,,0.015391728265185868,0.4284245508060018,0.5537871368144143,3.171938266703895e-05,0.07980918876889531,0.8153851313072754,0.01256913782880221,30.5370105225662,0.0,1.7481814617263218,0.006739809481927836,0.012610239778854716,0,0.011291045455846669,0.0016572065589257115,0.0009651707001247133,72.51466139817435,20.857097646934417,22.208177081921274
17.484472200613776,0.7550518642152758,0.07986994383498995,0.08012356682641081,,0.015509429238691027,0.3987494193015142,0.5609758022068674,9.638318199673607e-06,0.0797301152075036,0.8204856033326291,0.009931906452792122,27.993391880466007,0.0,0.8507254138084162,0.006008010108055097,0.013109395735743686,0,0.013566547090490206,0.0017697757964051039,0.0008481556453349365,71.36354304066829,20.992153429431028,21.019495893684766
18.529756986493126,0.7570197749780739,0.09354516850269173,0.0797245863870005,,0.014977350931816482,0.39639492064780474,0.5499633223562566,2.088412636444737e-05,0.09338623078507051,0.7687442632714612,0.00847731840935443,18.010141888229672,0.0,3.016557887396417,0.005976053812771244,0.013045750937165895,0,0.014387378994852505,0.0018237313383434777,0.010386474524260137,71.01529529814036,20.812417912254368,21.118142825583156
19.27043424274506,0.7533621955413832,0.09688188206482985,0.08041186817149291,,0.015031453579284206,0.3966233461963628,0.536489990744664,1.3726834643305262e-05,0.09660746045609331,0.7441960154225911,0.008493628461933323,15.950821268500542,0.0,-0.47273087286285964,0.005175345030291756,0.012791722631897153,0,0.013339615654859013,0.0017683805185847543,0.010559907569406177,77.31411462374056,21.049885887340373,22.041093941065434
19.991873128704732,0.7530469715938812,0.09970430873494479,0.08204023267772857,,0.014984217077840215,0.3743491265219659,0.5297157910612721,-2.2143256492584155e-05,0.09991810341459473,0.7380294111544949,0.008500433068773197,16.21024509542667,0.0,-3.515980849348539,0.005205195263273854,0.012906659991963325,0,0.013429659630512243,0.0018054517776660108,0.01066155096721155,78.86774684323031,21.966949409697985,21.293191109526262
20.716518409713117,0.7528558946496169,0.09993862722175322,0.08358997940089724,,0.014940044171830338,0.3754793700345865,0.5333656126974269,7.078448897659448e-06,0.10009859110196036,0.7405159869822476,0.007831102223753501,12.10093995410499,0.0,1.2356192790217349,0.004673205169460955,0.012928637261798633,0,0.014946577203700335,0.001855001301234026,0.010793181244956493,79.10763326445317,21.858166624544317,21.694921460307658
21.43475090062408,0.7491244002418311,0.10003785653253228,0.08556443617728804,,0.014981387356450578,0.3782047753951526,0.5287928960136371,-4.2313092356675834e-05,0.10000165213148234,0.7425299569033357,0.007796942241479029,13.087321498596882,0.0,2.7193657477917275,0.004410243806554299,0.007224643266905127,0,0.01348728943544722,0.0018990463894581443,0.010512991953046141,78.74738384470027,21.851445543550597,21.032627757664287
22.156189786583756,0.7483050667743671,0.10019626309640102,0.08735399507990847,,0.014993725528417415,0.39515874351293423,0.5301152649032297,4.6685830134631044e-05,0.09974074600330246,0.727820520441592,0.008388862340065974,16.145577626047828,0.0,0.3216200491300927,0.004580625047093381,0.007640174422428861,0,0.01343408380705884,0.0019224027151771245,0.010630589590856946,77.82869106555596,21.921764035344964,20.836862758090717
22.868009487397302,0.7498798340754699,0.10000565301221612,0.08909771174916302,,0.014957731473757863,0.39638667576533926,0.5288269830768976,-1.1383832276132424e-05,0.09977289856885141,0.7375651855992686,0.008316008705970155,15.87581409361562,0.0,0.01883473831858895,0.004398233724969011,0.007396586218273381,0,0.01422729831139727,0.001888776198544504,0.01067447145786928,77.40689827154361,21.31466564792796,21.02872581616885
23.589448373356973,0.7506511377780387,0.09987441262875471,0.09110823378285385,,0.015256888020283037,0.39438682429354405,0.5349799533551446,1.7952534327244753e-05,0.10026376042411465,0.7488658711354383,0.008423657450779897,15.838153771341927,0.0,-0.5303872807452032,0.00423041937386438,0.0019694948051531564,0,0.012408632904950057,0.001846592015360239,0.009728019093286112,77.7101091130309,21.360829543455974,21.592389993117088
24.307680864267937,0.7491185103882554,0.10029885128602153,0.09252301224990764,,0.015382282109526786,0.39830493066409794,0.53276430988666,0.00011021253003312317,0.10002207286667678,0.7581536396106255,0.008896455749291397,17.42789681358333,0.0,1.4370495579660834,0.004299013255905782,0.0016794763382284522,0,0.01522056029828031,0.0019326687598851236,0.009217122270009138,78.62213601905796,21.214993487679113,20.99248220152618
25.02911975022761,0.7522050716836004,0.09681175863715537,0.09452340523920637,,0.01547730894947947,0.39846280448599347,0.5345881802804873,-7.489790187604068e-05,0.09657380686688777,0.7749685946096815,0.009192980468984643,18.1230090260699,0.0,4.46811675824774,0.004436573085559929,0.0029332665116767877,0,0.013592253698423715,0.0019271658024700305,0.009033894942825194,72.93100602099716,21.222049621649504,22.177595243607346
25.769797006479543,0.7489776584503463,0.09688657605469797,0.09454958627151545,,0.015442153453445658,0.4015467508879288,0.5338628671051364,1.6402996673634076e-05,0.09674578620476842,0.7896030167520406,0.009521600153136245,21.243416515760075,0.0,3.6478663826673063,0.004293230777957435,0.0030168878651689567,0,0.014211091629698578,0.0018447589214764196,0.00867136359528434,64.8879061717625,21.677369746839663,22.231418194316955
26.49764868253664,0.750608972077446,0.09641828431285461,0.09455035193263679,,0.015479765309844924,0.4085496280901222,0.5461080083468218,-2.2444138145142917e-06,0.09682052667299022,0.8989925667129923,0.010840617945655613,21.49331057110965,0.0,1.0675455681702104,0.004310936773176664,0.0029079164211942834,0,0.013289030091238737,0.0018369174412264694,0.00786853584891434,63.134604237053026,21.190610590936263,20.98644713896434
27.225500358593727,0.7481678128540554,0.07950903309882393,0.09440713160599856,0.1358047623817032,0.015507758943705046,0.43020770588983664,0.5523694548491875,1.087600446855753e-05,0.08000028818947659,0.9374255928935596,0.012472300310696021,27.33342245688548,0.0,3.3840364946252666,0.00549819013670824,0.0031486521640968633,0,0.013709017191704108,0.001646073159947803,0.006599199579794838,62.20081746115743,22.05610374333577,21.086997862949417
27.946939244553402,0.7505243512680122,0.07976712528082609,0.09465770303351889,0.14640740232118096,0.015566913034891884,0.44527203047907304,0.5554547722006631,-2.552602094110498e-05,0.07981419023854652,0.9484122498031735,0.013760267158083138,33.596373917272274,0.0,0.5894342882365649,0.0064095927796907325,0.0032298393972592597,0,0.015939374955888194,0.0012946864478937108,0.0066560604573438166,55.71065253289204,22.061235588684095,21.79695760874472
28.668378130513076,0.7511243922632278,0.07985990067082355,0.09426125733752533,0.08167806576331046,0.015539497880748696,0.44312663813673925,0.5494792886099414,1.3142063813955024e-05,0.08001238828917406,0.95195851157235,0.013875822945686058,33.445672780706275,0.0,7.2302080109812605,0.006545892342944185,0.00278828259557511,0,0.015147224804378715,0.0012433479267436333,0.0058585298527803345,50.3596495151032,13.798824429042794,13.748334161288161
29.38661062142404,0.7531498586196808,0.07652088277645408,0.09240893439990613,0.20141538082800897,0.01574183441675609,0.4654823190758854,0.5531050931101001,3.9126850679250245e-05,0.07679033496620812,0.954416081153171,0.014377655775086692,40.071852394164374,0.0,0.21614978884159242,0.006289223703057024,0.003741873565256043,0,0.005247889402951471,0.0010526968025655926,0.0025882131796838084,41.92699448445094,7.28873766688194,7.133934174891731
30.108049507383715,0.7527902855850758,0.07632219371267712,0.0903259011035132,0.17162698573124965,0.0157982117217576,0.4733451727867336,0.5618017857030991,3.6950949084738e-07,0.07699387558237436,0.971409571944868,0.014825479497130879,40.98815264422029,0.0,2.98176695923393,0.00671409151251693,0.003968216628867474,0,-0.0004276956192740592,0.0010166456273728534,0.0028771926195350897,36.676245555766776,0.06479087597878626,0.13853336958527127
30.82307560324597,0.7543481182676489,0.07672062319610536,0.08760968333353356,0.1788404590280506,0.01574444562517106,0.48478559325375137,0.5699467007649524,6.735120658722714e-05,0.0767291826006506,0.9563384364400672,0.014898497522016328,41.170956619542864,0.0,2.297674219314851,0.007483542365771887,0.003271154487330579,0,0.0033383368706798896,0.0010056042875246697,0.0024723299889367776,36.560366707045354,0.45719608199680695,0.8520612849043183
31.55092727930306,0.7519490075585579,0.07671151741759522,0.08488295185988849,0.12863265091449894,0.015765064473813727,0.4841637497540075,0.56881654436027,-3.0983509594635514e-06,0.07679868932925593,0.9442772693464093,0.014845627396199967,41.475699513437874,0.0,3.4679384970690528,0.008608209238089535,0.00294543812072493,0,-0.0017294342299272224,0.0009893907212153042,0.0023525584580859752,34.55621400217098,1.2656715811997337,0.7901410204998315
32.275572560311446,0.7489596435708809,0.07689597100419934,0.08365244339925065,0.23706404964983774,0.01578887538345737,0.4731239898764101,0.5648123398843604,2.5765236797512647e-06,0.07706781313948775,0.958110524587245,0.014786343647995493,41.258905378404634,0.0,5.507427300233573,0.007489772749586388,0.003027902056109938,0,-0.0016868492764537232,0.0009152059601979666,0.0025419525772704273,28.729821180623645,0.4955371799655245,-0.31610334365419335
33.000217841319824,0.7522352162986551,0.08034742359134275,0.0828352811332012,0.22005170955226175,0.015605521475666313,0.47232461710218926,0.5578746641010734,1.153352475822556e-05,0.08012272433581245,0.9425295706885053,0.01482391136841863,41.83952281267852,0.0,3.279397129277755,0.0066343444342943335,0.0020697266646918077,0,-0.0014920427599795357,0.000895396958937076,0.0026120307933241837,26.675414723853386,-0.33306878779184695,1.0060514189276966
33.73127591242564,0.7534421909571853,0.08043820364400579,0.08319619069436261,0.25530939835410144,0.015599827851293406,0.47022062644435914,0.5537290994183536,-3.537007675458544e-05,0.0798390308344799,0.939988437944034,0.01483639483652142,41.32087160480086,0.0,3.4653078532607893,0.006488697812668046,0.0023767733346896783,0,-0.001321448163498669,0.0009662429379665922,0.0026985220160272443,27.821404482936487,0.2643170973372262,0.9666504985842976
34.47515956372628,0.7532593952581681,0.09704853671694258,0.0832366579278682,0.238273802574603,0.015571948512056037,0.41830976998649216,0.5504177142209888,-3.1692198723174805e-05,0.09644274400147146,0.897494732404753,0.010276543973236742,39.191085111232866,0.0,1.1552747769221758,0.006707841662141719,0.0022974298899722787,0,0.0006295268566468776,0.0009806265799574732,0.002712575216775504,30.772926540690776,0.008635780645672492,-0.15584734848762774
35.2126304249295,0.7525960998512791,0.09707152293568184,0.083062195188518,0.3356272195745639,0.015495411426919618,0.3933685769193971,0.5455574348213406,3.576374173520239e-05,0.09676019745881258,0.9083568425426733,0.010300008299825834,32.65681390109053,0.0,5.612189800290132,0.006997460515507832,0.002427389447526836,0,-0.0006382229276499632,0.0009707946154075849,0.0028300685783339244,27.69437185614078,-0.2710505358983707,-0.6211623758627116
35.93727570593788,0.7513363315720998,0.09643545884483248,0.0829875193881273,0.26293028119218664,0.015546653487065321,0.3926672751067675,0.5288927378950093,-6.208015511478102e-06,0.09653852419850009,0.9035993131064225,0.010372726893079293,32.46542972640964,0.0,4.470992112809554,0.006894541579738202,0.002407901389264166,0,-7.595458192503867e-06,0.000993040189461078,0.0024832038494004595,27.42921725445613,0.2576398915303981,-0.19356641665731403
36.661920986946264,0.7534306133456182,0.09659179698373807,0.08310532925853956,0.3025386510134243,0.015518258604000135,0.3940962123048118,0.526253205760577,3.550292370195096e-05,0.09657371560140741,0.9106819111014157,0.01032815326397088,32.4444326264933,0.0,3.640246526878565,0.008702549162408929,0.0018998023398702018,0,0.000793769638005892,0.001035420539068362,0.002807351897703186,22.353651186871215,-0.211468944668306,-0.25744883605754926
37.38015347785723,0.7543592940285528,0.0966788638527095,0.08292588506950951,0.254306939102523,0.015459967359424459,0.38518292905288304,0.5210255263031597,1.0499505915525077e-05,0.0962333059260733,0.9001189698656576,0.010277392541805505,28.520261574365467,0.0,0.7734239822536677,0.00879916079087691,0.002183705785500822,0,-0.0022512599159614415,0.0010514596809684468,0.003012824920674193,21.41432662639346,-0.479733115281754,-1.1514589213751443
38.09838596876819,0.7541275611785235,0.09634749800136433,0.08507990697312424,0.3122026919509195,0.015234202334039616,0.3879968574505468,0.5136758819518438,-5.912795448558407e-05,0.09640879200471622,0.8887605231700623,0.010266200339876451,29.591452697982792,0.0,0.6750839716628876,0.008667919470796998,0.002321935107130213,0,-0.003771950953617036,0.0010855019789187028,0.002756583826289845,20.73470545627502,-0.02805939389961632,0.3609978432901052
38.81341206463045,0.7486422350998906,0.10017494389254543,0.08817786431446617,0.336541406557618,0.015394475795916816,0.38021813978306984,0.5145671876144412,-1.2600598910855496e-06,0.1001219991432906,0.8865103175054367,0.008737408708148858,28.982831998466065,0.0,-0.9809830412291607,0.00872283231351761,0.004932157736932793,0,0.0009525733662398075,0.0010648943398084,0.0032898090037524605,30.040219928768085,0.6626858883994623,-0.8645900129427024
