Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9285192747208539,0.8095700677010306,0.07670356698377725,,,0.030283722592558134,0.16814619253119087,1.33794191532003,0.019810721343119002,0.07763048440426148,,-0.02855677044990183,-71.28600786174465,-0.030330485957784852,0.8970744328666623,0.04806769710216967,0.02488821224990523,0,,,,,,
1.773262374278924,0.8076466138587937,0.06694073551320523,,,0.030026201924108882,0.1468856528750613,1.2870402115098782,0.020084662332569916,0.06590826913616425,,-0.028759671073129576,-70.80652633056044,-0.02715208610354214,0.6524168524862075,0.05268673319387318,0.029888345292267606,0,,,,,,
2.62149614780211,0.8053678563345885,0.0658610841231775,,,0.030133447980745673,0.1465158446099001,1.3128120813790645,0.019869389105344068,0.06653693222457215,,-0.028765251824311267,-70.3859523793127,0.03334126117217139,0.3506091896140036,0.051536421528603944,0.029344996541370984,0,,,,,,
3.46623924736018,0.807109262344978,0.06622140076185058,,,0.029803653257558793,0.14671926318018227,1.286949944814344,0.019869882888075546,0.0664867074550568,,-0.028430944585859513,-69.58730211740578,-0.0046892506095217385,0.023185504357578088,0.0484719207405606,0.029575332707158317,0,,,,,,
4.307491672953134,0.803690444282039,0.06560186225704974,,,0.029470172855322246,0.12708683918810498,1.2770700690549979,0.02017208640174567,0.06699443471587237,,-0.02860854871445319,-69.6935869305875,-0.028180179024397144,-1.1201944667454764,0.04940718976991926,0.030058992834677025,0,,,,,,
5.152234772511204,0.8054452360925248,0.06647141158356702,,,0.02927962725157709,0.14240783747934987,1.2784044877031149,0.020099246800807376,0.06579517844933154,,-0.028482888372009595,-69.39291944121385,-0.04370847626080699,1.015650080011756,0.052048895379813706,0.029634402410412444,0,,,,,,
5.986505850173926,0.807826045000553,0.06641642291039293,0.07335408987605165,,0.028528305963176296,0.1109794597240848,1.2685473158006766,0.02023511319491534,0.06705166150090512,0.7076023311995682,-0.026560953775758067,-69.37831642285386,0.030144742880549687,1.091576709623949,0.04784482047798981,0.025043400545135666,0,,,,,,
6.82775827576688,0.7987202751233563,0.06558185794735863,0.07309223970094803,,0.028535983687003066,0.1451952107884196,1.2737585421708593,0.0199619670088009,0.06802678926144615,0.7917341756009344,-0.026490525194392777,-69.44896635448728,0.04174884834800098,0.4548254965643486,0.04689493629002256,0.024790986428391785,0,,,,,,
7.6620293534296025,0.7982567514405751,0.06735615693613305,0.07262722508429426,,0.02810909540540745,0.14432782818705767,1.2706340154313571,0.019920980270750916,0.06710643431400459,0.7503943630549256,-0.025369270130074947,-69.11062157331558,-0.042177720020172074,-0.0753921869071479,0.04909416157539226,0.024812252164067017,0,,,,,,
8.478847061266743,0.7870450294176089,0.0666269016718198,0.07313993152155944,,0.02817835821734368,0.1325305490181603,1.273296735323075,0.020027573177852365,0.06644703926388257,0.8224741411527289,-0.025416243345403912,-69.5011518232849,-0.12513224113426286,-1.169179818307267,0.04776405213896955,0.019546837279944506,0,,,,,,
9.288683421173653,0.7796858169291992,0.06402457075404781,0.07211687287127205,,0.028320576529820885,0.1289595818766746,1.2747645778053163,0.0199972579032928,0.06342843589718683,0.8781104628827577,-0.026644393957016618,-69.34916199585733,-0.07580552706769841,-0.48833414213796655,0.05345853930067621,0.024901029416499736,0,0.0025897378111217504,0.02347935338965246,0.0027281980864562313,43.815698151868546,8.693629190066272,1.675564632515096
