Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.31418889712054254,0.7805860193487337,0.047031792309939945,,,0.12303244639940987,5.282768929341426,5.426289580843388,0.002553401206530642,0.0453969489164953,,0.12269123946920779,97.62379214146993,0.0,0.7103677794146661,0.02168173602290431,0.010362924052404559,0,,,,,,
1.1240980541423855,0.7767031020910262,0.04687094494274705,,,0.12462786224291537,5.270597570491509,5.4059052214544305,-0.0003316847551661563,0.04773005124298616,,0.12488807070307135,98.10862706210666,0.0,-4.092356973932235,0.01937351779821165,0.012351989920865118,0,,,,,,
1.9374981989100124,0.7764547041222352,0.047374969204858924,,,0.12377466527745574,5.329962404251596,5.4073489953459655,0.0019832494628861165,0.04634851602721198,,0.12331164443643144,97.94857574517435,0.0,-0.6400208796486468,0.020258667766141592,0.012107089268242418,0,,,,,,
2.7543893314234227,0.7781879290499537,0.0468019852642221,,,0.12251827940627161,5.296690825075537,5.417108852658408,0.003580726292232672,0.045436770568047805,,0.12140629708256209,98.02561831240676,0.0,-2.1547742245727184,0.01787338848895044,0.012332424988738858,0,,,,,,
3.599208365903104,0.7868935435841578,0.04762197557107267,,,0.12368020378748226,5.326185438693283,5.436900059160204,0.00404460275724986,0.04658292015055638,,0.12386402278842684,97.61416007293217,0.0,-1.033657254615508,0.019042610080115926,0.012256483623625058,0,,,,,,
4.440536412637002,0.7777048604750731,0.04611917444246565,,,0.12475715329522018,5.327865458939443,5.415769448126015,0.003258689677105315,0.04764651905740179,,0.12487160329753229,96.71351045201718,0.0,0.7939129841449242,0.01911262807674142,0.012100371173146983,0,,,,,,
5.250445569658845,0.7826130886206163,0.045831951122117284,0.046571408082400026,,0.1254886293534984,5.329168466801495,5.419772083073089,0.0037143078263142974,0.04786478103360691,0.8355273585224057,0.12419693090951295,96.47896317997234,0.0,4.896863691064952,0.019501494411941607,0.012101745817462544,0,,,,,,
6.074318677663823,0.7743317470019713,0.04666876178577764,0.04773084754993093,,0.12218827375498999,5.32287632360277,5.359678574977137,0.003118921941443629,0.04644471142021886,0.8459353599333672,0.12117006327010765,97.52451635373052,0.0,2.714439500124335,0.01811923706532007,0.012482267064194487,0,,,,,,
6.908664748906152,0.781520356059035,0.04684028093301196,0.04945095274002889,,0.12181613922684562,5.2446760439715545,5.30883201949814,0.003145347364453436,0.04636317263717925,0.8565544448380338,0.1207283941346794,97.97297227508781,0.0,-4.463321843422977,0.018840879559757502,0.012071868496454148,0,,,,,,
7.736028844656914,0.7895975722149523,0.046717095974108454,0.048247631840262324,,0.12476550244147584,5.249849747292284,5.328486406402371,0.003556423599849534,0.04645186207899782,0.8632756475001486,0.1245884443210789,96.7000056436721,0.0,-6.586982848243528,0.018448477475634058,0.014059308136160744,0,,,,,,
