Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6963318078546474,0.738764525807682,0.06021210873837033,,,0.015403091141714108,0.06665447188493176,0.7081241526970917,0.01997358240651727,0.05996292565921204,,-0.014352562150678908,-62.87428902307936,-0.12312142182464941,0.18180732572686503,0.021278893651973177,0.0072309629997894835,0,,,,,,
1.4117411994861346,0.7506032873104229,0.05989997323514475,,,0.01603178590118546,0.06845922420286941,0.7003516522720762,0.019937398216306784,0.059983922753376856,,-0.015130264708943962,-62.96479658906361,0.3523996354251114,0.09043523943213813,0.019449230921162443,0.005559849950505776,0,,,,,,
2.0921750208600822,0.7510304653216163,0.06000605133152459,,,0.016387378884885926,0.06915451572190322,0.7089733135832802,0.020041000952632438,0.06029745955063702,,-0.015053148169842928,-62.9961391551885,-0.10473755190594998,0.13480424139863156,0.0209619431747384,0.007378715761615311,0,,,,,,
2.8203028016761293,0.7519492898882773,0.0603525662265612,,,0.015896185818453538,0.06662008154973795,0.7270614825288317,0.01999290083282981,0.059763697104190217,,-0.014879546047147786,-63.10028511935694,-0.2730420857526222,-0.10925809152217018,0.019920706234783148,0.005756384104366051,0,,,,,,
3.5452509851960365,0.7559367316674352,0.06042139657148789,,,0.016333264494829122,0.06992273062490867,0.7267919699457087,0.01996937058209043,0.060047916336438925,,-0.014900192601215303,-63.36757445622646,0.13897530835562946,0.0332883976785603,0.019249371530870807,0.0071866639437771825,0,,,,,,
4.235223598458404,0.7579319126285633,0.059999314525057384,,,0.015983916617250203,0.06767409236024644,0.7269529929628047,0.02004640618866144,0.0597481049263801,,-0.015044145884005206,-63.124762338390255,0.22554316269515087,0.18236467852108862,0.019345484819364052,0.007246225642358661,0,,,,,,
4.97289017116287,0.7628843460204562,0.059944404504802214,0.05895280174150096,,0.015547345718808694,0.06649058424486279,0.717820613897328,0.020144315299114382,0.06012762650416548,0.7755538847923907,-0.01475808808885925,-63.10851292193399,0.14482742796982792,-0.22709122499488293,0.02091436990687194,0.007388644239922105,0,,,,,,
5.710556743867337,0.7614837128104031,0.05646005461470467,0.059343982256407246,,0.015960439391031443,0.06898263540619391,0.7215750681914669,0.020061960987357512,0.05682496727516466,0.8704331616145873,-0.015010329904564655,-63.198629742287764,-0.6286871771705601,0.19655302207367895,0.020844507901899425,0.005804378154522078,0,,,,,,
6.413247746314265,0.7736060005549218,0.05673229362949517,0.05906784675924545,,0.0163231727866596,0.07322156670001073,0.741104620296425,0.019984345389746097,0.05668635771661334,0.8668764582754238,-0.01498767224982384,-63.05763564636039,0.30666106952777916,-0.011649689785412198,0.020500000554465977,0.0067992912797265595,0,,,,,,
7.150914319018732,0.7750208512080812,0.06003729877208721,0.059320717469280616,,0.015896944351504495,0.07167208036785964,0.7399218454138365,0.020071606836062406,0.0600287808630529,0.8492985734645019,-0.01496121109144204,-63.07096322346311,0.15124961469198106,-0.05282836013237983,0.01904064201886515,0.007735832196961054,0,,,,,,
7.910838072796177,0.7770732411904823,0.056327085673519565,0.0593757585795606,,0.016616334851596925,0.07296237002458074,0.7294066050596753,0.01993995719367033,0.05674335120433554,0.8706842134676993,-0.014935141506937328,-63.991390824169684,-0.06456769904052007,-0.688361805763745,0.018945529098751503,0.0066512349046606994,0,-0.00016356358770731644,0.004922979706865366,0.0003023590073338915,79.22097831874015,13.472529456701091,0.049725572195178334
8.610349477946967,0.7736595250720009,0.056917239320365805,0.059702843456442216,,0.016406383135642074,0.07193851445159702,0.7417766011425945,0.023227053093770822,0.056583748129259606,0.848709722279748,-0.014803328955740623,-64.685503637025,-0.01691415900160848,0.043898408264582744,0.019426585958129596,0.007929707422079204,0,0.0002743529916596425,0.004967819749848157,0.00020986033580333644,77.52988963946886,13.354803936760767,-0.1334266181880103
9.370273231724413,0.7686890312749822,0.0630476712064402,0.05960059306682839,,0.016280688851739587,0.0621911023649129,0.7372543529328281,0.01989974708217234,0.0633812463765216,0.8659941092348407,-0.014759658965155582,-64.65357177760555,-0.07399950961934977,0.12313230048087785,0.02036667422693659,0.0080288607551523,0,0.0008463017727509293,0.005119984197226506,0.000331877610335741,78.40755560164166,14.540616664014655,0.0020154535394125254
