Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2332558391256753,1.1414100207471112,0.09644754356045937,,,0.01304398643922488,0.10995621862498843,0.585247527149138,0.026519818296650316,0.09784379331680478,,-0.010457869875046088,-65.5062382068244,-0.015307166246387609,-1.9752291599875789,0.006045254239405284,0.006053458902274222,0,,,,,,
1.3691103600854855,1.142038438795006,0.09793180923816189,,,0.012971778582913259,0.1128349391608672,0.577472607233821,0.027743946797826352,0.09490883596884396,,-0.009882020660846908,-64.02097423475402,-0.02873833233103999,-2.009071664803997,0.005075385583481941,0.005365329798486103,0,,,,,,
2.5489116333443356,1.1278859977952826,0.09835739473980953,,,0.013186993388268915,0.11150121521487205,0.5801464017235032,0.027236180223885513,0.09748123636467237,,-0.01069936647283281,-62.87614391451395,0.006965982930243429,2.791466058906368,0.00595558278394693,0.006928041403455144,0,,,,,,
3.711810309565094,1.1241464825471181,0.09767719252748651,,,0.012872784454381857,0.10805564962829504,0.5647749461685148,0.027033153224570405,0.09879079982641593,,-0.01030867511673338,-60.81410975913769,-0.027416113232465806,-3.153057839870632,0.005579828803474674,0.005349607803572986,0,,,,,,
4.827381714079192,1.1072943155406243,0.09994436047708213,,,0.013127737990469143,0.11139882820689118,0.56748024122017,0.024411528791136124,0.10037881336331578,,-0.01044976843659083,-61.76929280774906,-0.009194116914866072,3.497949016847667,0.006848770182456111,0.004669261164108551,0,,,,,,
5.976758312669477,1.1001288899931267,0.10150120310324588,,,0.013430567263788445,0.10830380900637586,0.5800479372715045,0.029130744224030905,0.10053784719617888,,-0.010605997483596736,-60.87934508884061,0.0070569467361650505,-0.6805200396099313,0.007486678031544212,0.004852299130616685,0,,,,,,
7.143037508297852,1.1141790806126814,0.10087402243763213,0.09418063348927835,,0.01284859338577121,0.10440814886748007,0.5759173650719623,0.025441836849918797,0.10089231974796714,0.7518340144049238,-0.01065458547702522,-62.71683975285167,0.007482992377116511,3.5585335891796355,0.006585932777584771,0.004998816021673657,0,,,,,,
8.251847873996715,1.083187180513426,0.09564322622851473,0.0925181291560127,,0.012964204339077872,0.11441427315813076,0.5448008207314756,0.026892148045419322,0.0990415523294294,0.7959400409445142,-0.009561074051453797,-62.070473126250526,0.014771744659941974,-2.1066960550375593,0.004655589233008862,0.0059543495779482624,0,,,,,,
9.323472526211772,1.0723854566273867,0.09755725912054179,0.09134208149818746,,0.012940992806215633,0.11306862189744911,0.5515701774941006,0.028386475346267696,0.09753366796172702,0.8389263529179409,-0.009741288517588808,-62.650566507328755,0.020365528051953578,3.728572566884142,0.0056811537194753105,0.004712085523510535,0,,,,,,
10.351150426127795,1.057380409456667,0.09692966711290454,0.09264677407014037,,0.013381105353963694,0.11166691477338793,0.570498957925036,0.025461354112024114,0.09517115811547466,0.8846255059403982,-0.010264024361182848,-62.41222976354062,-0.02241697301682402,0.1580766259277907,0.006096441437837792,0.006021584402089678,0,,,,,,
11.375447806636195,1.0411345091127338,0.09917375409209495,0.09272799207399683,,0.012691490696670176,0.11258693589499097,0.5705648884153285,0.02805636287447851,0.09921417943720466,0.8388472666133929,-0.010517877190784614,-62.72976436018367,0.0163427029238578,1.3895277108272934,0.004855406861932598,0.005671034462429755,0,0.04938217357717982,0.0003466215419202475,-0.0011935975508685496,85.79108847945413,14.545356060707874,6.117134432328841
12.403125706552212,1.0239969727079552,0.08745178920826109,0.09296034147526538,,0.0130976914918606,0.10925632756948929,0.5664966805902947,0.027674235176951785,0.0870486097709671,0.8724950380368602,-0.01011352758519558,-60.231619394318336,1.6553528790558008e-05,0.0019858048383487527,0.007146248607989928,0.006013267760335117,0,0.021328683185056,0.005944950861088436,0.0005034902957754832,86.42619998590597,9.4935122226939,2.933511100576689
13.410520490022519,1.038613168597936,0.08725577529313294,0.09187119612537614,,0.013428391865895044,0.10791907064257689,0.608968307671138,0.02758264069012031,0.08285590700509338,0.9289502344503275,-0.00978421069941174,-58.398356845452184,-0.005437060005251399,-1.2058984609027656,0.0068930965635973646,0.005749331620599617,0,0.0012022682794831153,0.0034097846640472273,0.0015887138875704558,85.39033269682346,6.083375775801384,-0.3386067394176832
14.448339948161392,1.021103152338953,0.08948921906609815,0.09211887569469182,,0.013223366701822553,0.10998267798898961,0.5995185373151166,0.027140694247522024,0.08632991025554161,0.8978820314910853,-0.010149208390589831,-59.427918436194304,-0.005366513652995155,3.62937128621558,0.0038976886388709495,0.006632829796974494,0,0.006007280883444625,0.004104677241498831,-0.0005967145351104769,86.98123876043647,6.060761949131918,-0.7434656087886448
15.509823042153595,1.0238661599432604,0.08716757951788344,0.09013060337123628,,0.013356222518403656,0.12138229688607237,0.6024881661714511,0.027515338393878784,0.08562533171495637,0.8841030282802934,-0.010158563375543583,-59.78859864328037,0.008909702421117447,4.27771244768994,0.004993172071114911,0.0066752461271554694,0,0.006457532182698161,0.004030529126625659,-0.0004972658111739281,84.95348701704387,5.747349389093176,0.3420639568298087
16.55440353910771,1.0380175277159405,0.08605165574972216,0.0920733844664796,,0.013427099358340308,0.11878580236710859,0.5994696569415593,0.026255872912119428,0.08752281237254146,0.9141108149123229,-0.011280992674190488,-58.549344960782484,0.010168686385764566,2.6289060586481825,0.005993028683880899,0.0067242147122352665,0,0.0016006317866184717,0.0027470359584920384,0.0016485204737595733,87.78932206823258,6.6085656489366125,0.1587287561123499
17.582081439023725,1.0397881231477513,0.08662817172611256,0.09159776332083162,,0.013363758492672574,0.11723456750670105,0.5979841443638808,0.026567657493282933,0.08559124199309473,0.9270944665508919,-0.00999776450150931,-59.13186767348253,-0.025369794793360455,2.1890861269738955,0.0025125846197417575,0.00762751552297784,0,0.0009735934602529688,0.0017366689659577832,-0.0001879058398183015,86.28497494340155,7.214083576080308,0.2756358045354387
18.650325571831168,1.0423702684163159,0.08851301222015168,0.09024189362740702,,0.013408777107120202,0.12024327786321719,0.6006901677243875,0.02752330154969453,0.0869614637621059,0.9168899863727249,-0.010730177185100595,-59.18210353876156,-0.005884842533883523,-1.0150386938131875,0.002961520554168218,0.007584377667131007,0,0.00642510751547995,0.0013109454855414699,-0.0002849442323024098,85.62037216691319,7.4024340565498035,-0.939453554203665
19.738852821084315,1.0267801395628309,0.08843958281441597,0.08825599629841141,,0.013594659463470429,0.12863683242823384,0.609715088127611,0.027915291323741792,0.08798802887919192,0.9275140362539487,-0.010301666589303714,-57.503387417802976,0.021929472090293733,-1.103737017079252,0.004210347938331009,0.006558571433039619,0,0.0007581999177148026,0.004678190973965379,-0.0009515931577823824,85.19104949627595,6.446481691067728,0.11594847771430583
20.79357487626128,1.0288060885261652,0.0852218593409483,0.0859183139305158,,0.013214639369765807,0.12209807321616044,0.5586759245919914,0.02616034870131004,0.08548347279652323,0.8728074306093828,-0.010199898897701141,-57.349537247064504,-0.01315952717774191,0.3045346353720739,0.004571821206173042,0.006494456678230536,0,0.007949783072959394,0.0028509671471387468,0.0006512094089517098,84.82434216704358,6.65898530482227,0.34555807893755575
