Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.878718195760067,0.8004432784128425,0.0954997011936361,0.10922319201167761,,0.013556190703433184,0.1322370985016431,0.41681987094449147,0.033337701259632944,0.0960248068874791,0.7502438456811849,-0.006884295048644505,-52.57570882098736,-0.0901819326744181,-5.646643579248417,0.019903000135492163,0.02834056187067316,0,0.016452521762796306,0.004755320751483057,0.0019648286768422316,56.978777608502604,-1.540026534387669,1.625875053797326
10.676627505927916,0.7843923896788888,0.09739020294753394,0.10965828682128956,,0.013558775714314077,0.13387737230802996,0.4253006516931761,0.03319710793174152,0.09684160093884674,0.7950568846353148,-0.006623567892379659,-52.53715037760113,-0.0317617648832407,-3.9153731697591883,0.020366754521515543,0.027999232381711717,0,-0.016770838088097192,0.004602541187663044,0.0021877823258319128,57.066466287743076,-0.42679998487591847,-0.805469159096841
11.474536816095764,0.7972047833753939,0.09650247105470836,0.10829837144156047,,0.013383061241107858,0.13500438273401286,0.44400994844756986,0.033576511641842284,0.09647358871843335,0.8053913946618093,-0.006926476280794661,-52.44418841852223,0.0292798733871623,-1.9602858500177842,0.018157635931115593,0.032338762760650265,0,0.004583977765913915,0.0048738366507090425,0.00217769070882201,56.1399568373912,0.3828136919003216,-0.9320849905475516
12.279123191620661,0.7970245816622721,0.09599962236519712,0.10949338535787605,,0.013346883031407854,0.12832862317400556,0.4375031122338432,0.0332980578692455,0.097728682904171,0.7760234504504464,-0.007197488504506189,-53.3359554139291,0.10539590999005764,-4.081696023020249,0.020101798050679704,0.031168098112684523,0,-0.006188585829724253,0.005369736759085714,0.002591209264819441,61.20726407097276,0.07543941365331776,-1.685320778528326
13.05700130571735,0.8032009261548403,0.09742146794572953,0.1087113248928387,,0.014116216769343805,0.1319344061852826,0.5069589351144242,0.03354845347693673,0.09686815953240245,0.79227778086879,-0.0072501181884545,-53.52477789542024,0.057510487499950275,2.0663948091259723,0.02158734597785068,0.03189887251998807,0,-0.00974991200225249,0.005724124309633424,0.0028738467335757568,64.35730528463367,-0.19201324613935106,0.6429063366927023
13.861587681242247,0.7995326683374484,0.0975651909558676,0.10748537560063219,,0.014101608069710428,0.12577752112669036,0.5133497821251817,0.03673571160447731,0.09631573323673925,0.8093295967887257,-0.007438840467071772,-53.8396527975554,-0.23624272325757834,-1.2757767037916237,0.018850624776422867,0.03160866931513937,0,0.008876930437209022,0.006168948975542292,0.002899667145031746,64.2485431645745,3.9460203520049553,3.082175114456552
14.626111664624826,0.8069029049344887,0.09648196445362708,0.10769316630684016,,0.014149303773530339,0.12775683400162346,0.4341634074004128,0.03331117161517841,0.09654229752602625,0.792860458381049,-0.007326263433059329,-53.59799973958763,-0.20057390280683993,0.9429071098368512,0.017453543453713846,0.028760950108377693,0,-2.3722768251526957e-05,0.006257916789006223,0.002992739289450287,63.811741633839155,7.135797349250866,6.669711772979183
15.190323687295814,0.8084538459419214,0.08631903493493927,0.10453957980799804,,0.014161623203177017,0.12661152554305402,0.4326840631709533,0.03345174952528875,0.08671615056054746,0.8093966961884851,-0.007813815499430327,-53.5807380552345,-0.34566128351954456,-1.5365281970112377,0.018700293251337527,0.019280313883751326,0,0.010807959186299117,0.006190568001152591,0.002895616774569765,64.75631125278625,5.573627012703385,8.001108646848506
16.07837337978388,0.7988829076182434,0.08632145819508415,0.10080865326290823,,0.012463060701593552,0.12912996168639557,0.4337766056669692,0.03326100242146886,0.087090870923473,0.7283098275776088,-0.007322744501207754,-52.72248289066891,0.2336170111336672,4.501315619852123,0.017245055569179164,0.03163887808356298,0,-0.002364105428871133,0.006653715268368797,0.0028761162755196966,64.3775762656596,6.37788393211307,6.223495483282157
16.882959755308775,0.8076315547270481,0.09398774815565726,0.10057310863118721,,0.014348035321138385,0.14552317894687142,0.46082142839214235,0.03357438902700398,0.09426747707983021,0.7923094293861036,-0.007234844273173615,-53.47295473776155,-0.039128318333105844,-1.2309535555804856,0.01244768238036839,0.02282420134072555,0,0.032026257000953476,0.00642786514198347,0.002930029042567083,63.110582938543416,12.706716996937535,14.887906572622944
17.69422319619073,0.8134478780695055,0.09368838287650187,0.09994051477712372,,0.01425935385602731,0.13969694058813178,0.5297877018567732,0.03353439188227038,0.09341184413547901,0.7862156680001786,-0.007190112855755318,-53.78187118316856,0.14216768717912462,1.449509377626566,0.010812422326358902,0.0185408884524289,0,0.005261099978078444,0.006489949448255033,0.0028896590995206445,65.26145665739125,21.341494322875025,14.686678861760734
18.502148104394156,0.8190178561369464,0.09212029039168472,0.09974158149161698,,0.01403039719491221,0.14914618136285754,0.5347220895073719,0.033598548469225775,0.09335040435866027,0.8160476008673822,-0.007163150612884127,-53.63618721661599,0.046575567488852505,6.039646388244852,0.01062161819353942,0.023571021623410186,0,-0.011088598361048894,0.006823524397086077,0.003036369502748018,63.71360659104754,23.21656609702899,15.551544093618222
19.333442741347266,0.8215746420784487,0.10062119023959293,0.10050087234062592,,0.01417425147437536,0.14034110893134585,0.4867282887312109,0.03326764967420333,0.1007493013757442,0.8286620519225156,-0.007383176051907708,-53.90500925143191,0.01691707625911711,0.8758054669451119,0.010050267731095165,0.022986000145451643,0,0.027833971097219058,0.006508770211809407,0.0026638493297251997,64.2927261095478,22.456881111318616,15.995821415750877
20.168075910978907,0.8192549278008885,0.10312873555091816,0.09854475819944179,,0.014166144104935535,0.1443587282136377,0.4919799485681677,0.03316740063369025,0.10269240163535862,0.8618297773402387,-0.007611333994583095,-53.5751238796699,0.2460928064358841,-0.9150242677052522,0.010143162408597544,0.018614404245194335,0,-0.017491266583981552,0.006430266798227906,0.0026485858478838445,65.45799624185447,22.551762513111548,14.456249743503
20.989354949896438,0.8164738978974502,0.1039461970302551,0.09741102357325816,,0.014037449078999346,0.1450401586708263,0.4929581908667792,0.03337123893791135,0.10473087222353439,0.8561997283956503,-0.007688646549465714,-54.16901386077857,0.18366346303085762,-1.1607398566179383,0.0073531158846921844,0.023565732839372543,0,0.009674207121059177,0.006314949629358188,0.002480675225413288,56.83792815744037,21.04743639196937,15.332318038086052
21.813972521492495,0.823543453473829,0.09344675807234483,0.09870764727498202,,0.013304403306188395,0.14392699475197684,0.48992443872789915,0.03321520148595882,0.09332951540210428,0.8246863476489242,-0.007684484266130861,-54.07981462176787,0.13613744138444814,0.8945865552668167,0.007808862467182138,0.017463963054437197,0,-0.01903356813184434,0.006369366578395382,0.0017498786099502323,57.34176191085466,21.535870005318216,13.822104438961714
22.631913027731503,0.8217175139532759,0.09276076765100293,0.09797725566733195,,0.012748216899640343,0.14060079604634662,0.48362531769143435,0.0336740691121076,0.0936442929281421,0.7856676172993602,-0.007603815431255162,-53.82281974120385,-0.2722970461868661,0.49613922264397525,0.00806669628489895,0.01666225813553306,0,0.010067523652130926,0.006635772631055363,0.0017086972303330306,57.502205730689596,21.148831817300454,15.113715310905123
23.45653059932756,0.8138313151401009,0.0933446386859515,0.09724545088979121,,0.012987682548014415,0.14444212230341621,0.48921878180675127,0.03330912647707854,0.09294088741400218,0.8250463323706787,-0.007468856153786648,-53.78691318154412,-0.38376631527458405,-1.6324958032104884,0.008110670447483717,0.019168781644865844,0,0.007396432118368051,0.006102801334570643,0.001772797407645912,57.715109354779266,21.324932521769014,13.127225968848354
24.27780963824509,0.8278221616276336,0.0933403449000936,0.09733008272314965,,0.01348011885636082,0.142628401174111,0.5275966167652179,0.03333400906356705,0.09392991111523569,0.8478146220530625,-0.007552083393326084,-54.05195022835027,0.08657120422637866,5.538340471020875,0.007475147750238052,0.016247347584495846,0,0.019769242482377446,0.005920819468844434,0.001560911755491629,57.382942451280186,19.879177583841074,13.461565433135911
25.069041883055885,0.8254594414006172,0.0929035868923459,0.09508524868165666,,0.0136577489285032,0.14598503805606078,0.5442068841693752,0.03323056921022696,0.0934623046177799,0.855717996388699,-0.008037855206232887,-54.743999370988476,-0.14983648022737994,2.0207156614331137,0.008213027722879747,0.013921436243654314,0,0.0011315907412691897,0.0058118252068144645,0.0016645631591103865,50.1283631489288,22.332655431979052,13.256723857582182
25.910352118044578,0.8185290371013014,0.09269654304716776,0.0944490178373992,,0.013514686174329387,0.14514717841375033,0.5283471427655185,0.033239608215926496,0.09337748493470921,0.8618287452187898,-0.007979129234401685,-54.42732118694381,0.15080720417480667,2.835507753389373,0.007804848322626808,0.014736462697926242,0,0.006468366070717662,0.005083272143533082,0.0016109938999714136,50.23669089250479,22.31073381739553,12.842155141687115
26.724954091605056,0.8181905613035325,0.08679276508354312,0.09251258444317226,,0.013283822062756094,0.1427811573724706,0.4881909277980803,0.03326169233929032,0.08679552880124586,0.8678928908454782,-0.008596015210583055,-56.86266319395139,-0.12683974514577592,1.9077698646691488,0.007830065663819562,0.01244079259749798,0,0.029846032904388572,0.0029699988902165747,0.0008584796841356331,48.7494464518651,22.65900857271121,14.493819384093857
27.532878999808478,0.8193192890441664,0.0865586237702778,0.09002271399168012,,0.013464513462949848,0.1427487615356417,0.5377182928927632,0.033528356227226136,0.08659052958316989,0.8815127093870315,-0.00855204928574292,-56.55812408647119,0.18967467759373968,3.156552480240493,0.007813485778574498,0.01074429233192194,0,0.03422365670524658,0.0030170944315089567,0.0008605177435415178,49.429845436278484,14.486525159605009,7.311394733914427
28.360835104083062,0.798318839062657,0.08038306856678758,0.09033381866435772,0.34825486737763167,0.013402205593215975,0.14537624150138184,0.5362798679578586,0.03318402560364282,0.07977164127356913,0.8932602894233114,-0.008077096524977585,-54.57124160279837,-0.04032006690977888,3.4030226751165005,0.008516881783654881,0.010107058579119164,0,-0.014105378704004613,0.003026841730853105,0.0007777894961002443,49.60438049429402,6.401114684558777,-0.10981904670412379
29.168760012286487,0.80264532944445,0.07937078735736143,0.09034993906061298,0.6930366275791899,0.01335134264722341,0.1421871950070216,0.5234399081818877,0.03335959365217121,0.08038598427763931,0.8852877598095971,-0.00791176460646975,-56.50842929849778,-0.3948480248680151,6.039788784735931,0.011337229901349947,0.009814045314875479,0,-0.017358435296901602,0.002606686564187187,0.0008862139277199178,48.95550440667187,1.559922230476138,-1.1152147910144055
29.956653724418757,0.8129036663069766,0.08013680011860368,0.08826148596314547,1.1337640873166144,0.013580874269865354,0.14548039660708792,0.5387534854251554,0.03335745904752544,0.07935245179439253,0.8944399253268374,-0.01031340322448646,-56.94610867961957,0.28482236265440913,4.112867578463961,0.012249390048758153,0.010512069053989206,0,0.013677063927302687,0.0023867008646512255,0.0008055597086753869,49.87392577099443,0.46921975728643683,-0.558467554715413
30.771255697979235,0.8121498448735102,0.08015167775777916,0.08855619052007448,1.188014092064104,0.013204507553381685,0.14658004733092667,0.5346334878694667,0.03329199125564744,0.08064395191061058,0.8972722186375959,-0.007923608539047302,-56.682056921497455,0.08043516926802612,-1.4854371641670032,0.01148563152208169,0.012437536020360332,0,0.008482223240883838,0.002581288505183117,0.0008737759003727967,56.922003601791666,-0.3246346043822689,1.2006425861854733
31.575842073504138,0.8067743733490396,0.08036092083485302,0.08638574156247109,1.2427833577654344,0.013362537900320553,0.1445830802005445,0.514863169055064,0.030255610679582826,0.08007369404974232,0.8755160838846253,-0.007966440890881244,-54.944717791594044,0.21487362053289352,-6.513961819612195,0.011963103111308854,0.009648050762734955,0,0.012965925216075855,0.002166270311635073,0.0021252051973217755,57.40419627567297,-2.5657727247015996,-0.4127244606325303
32.37375138367198,0.8157063138708681,0.08055839597522002,0.08434465894144645,1.3055014765072195,0.013862676913127715,0.14498672942013696,0.5173099573709142,0.029986024324366582,0.07953088928094423,0.9029504417263939,-0.00867843257778716,-54.397449422295466,-0.016333525846162895,1.4958484995976244,0.013675622978659461,0.012771304878170206,0,0.030114833574811466,0.0014941207474174277,0.002079955649758264,57.222228474532876,0.3311554548535216,-0.870331454527869
33.2050460206251,0.809011410851809,0.08028486927143967,0.08183851073485333,1.3064540609406206,0.01338528238234608,0.1465453917732315,0.508618909090356,0.030116616034676667,0.0794381142540024,0.8918714523407296,-0.00806330835211308,-54.86339004697435,0.05157182259742321,6.186433119549372,0.012005999165966232,0.012743159100832974,0,-0.004734688241710335,0.0015021767156078623,0.0021444808579013496,64.05011968612862,0.20268548337063735,-0.5682562084789265
34.029663592221155,0.8181584778250293,0.08021172021657812,0.08065782521032527,1.2816507360543334,0.01335799161292572,0.13709705281622336,0.49186467602477674,0.030066036314879255,0.08040657675191613,0.8961779602633204,-0.00866789385007445,-54.294370258971334,-0.05841110353884442,2.525696522529003,0.0114428170141016,0.014867015318057343,0,-0.01024559813641014,0.0013577301974591557,0.002126622046609324,64.21341970913966,-1.142047295533213,-0.36479907508458503
34.84760409846016,0.8122998248256211,0.07965687279740144,0.08172352461137093,1.3061745090640078,0.013867547181193712,0.1242033912256251,0.5067324254253603,0.02997351608622538,0.07921943763495715,0.9060672360407058,-0.009162935751462263,-54.96455030743902,0.41006586686338364,-1.9205344773203206,0.013787291192361462,0.014826985789388795,0,-0.012796727154022126,0.0014599428497192874,0.001984776622449324,63.57853820095295,0.8410558150271535,1.0451614404914369
35.68557580077032,0.8199273121416956,0.07918981884155316,0.08155405590663768,1.321183902406993,0.013594502296439851,0.13558746697300478,0.517530053722196,0.03001816264432277,0.07921327001873606,0.8985633445871348,-0.008662531132175928,-54.75180403202904,0.08944194555310858,4.181486669633519,0.011955504839949265,0.0150817759346428,0,-0.006489869551905888,0.0014788329752708988,0.0022875899279705997,63.39258154399518,-0.5060023363213707,0.9244072373110079
36.51353190504491,0.8217253043742395,0.07935241686755638,0.0818940762997641,1.2866837511018232,0.013615482874147784,0.12593770070634094,0.5038616858864409,0.030187377224362235,0.07971347440765988,0.8998344781334505,-0.009115851839388636,-54.579986748587096,-0.25114307539840425,1.8106618821685034,0.01059886574156206,0.013850420675429471,0,0.003542406027494124,0.0013706114927063957,0.002129679205122128,70.6238933743511,0.6749040953896491,-0.6274707521825933
37.32813387860539,0.8173084314313005,0.08937426691089805,0.08162226491743084,1.281152585419845,0.013752657127489732,0.12437261988212657,0.49688319309325124,0.03648492877724937,0.089257002042222,0.9197199724359737,-0.009542131698616898,-54.72124755337059,-0.06024992034087893,-1.5789612994233089,0.010272871069535281,0.01305229307535068,0,0.01472220227206887,0.0013096213139013623,0.0020426180800955894,70.96010495450894,1.7761155352557672,0.20859048523404963
38.15608998287996,0.8222816065061803,0.08948928646651406,0.08259582441179805,1.3177532245773786,0.013503654871517192,0.1355492087121421,0.49211720932970104,0.036799476455935315,0.09089761804691043,0.9019641475370185,-0.009175959426467388,-54.68883277669101,0.19184924745164436,2.485402239913637,0.009744418453181369,0.014012575307108345,0,-0.0013811062698921776,0.0009646017861288299,0.002138625731879898,72.01560275908172,2.404370638125893,0.16969713363632447
38.97403048911897,0.8181873650082002,0.09353632620425104,0.08133787987788448,1.3567563429705412,0.013254296679080258,0.12475207403457139,0.48843212936203256,0.036725229676023055,0.09325860928982392,0.8730490826557572,-0.008771532581275793,-53.77765260189957,-0.3660964494133625,4.671326695253853,0.010121702059433257,0.014232522399326642,0,0.015350655176042794,0.0010086053787222895,0.002231515949676285,70.93452692319856,1.1158971521962386,1.4582219147209405
39.775278331965346,0.8042908748715576,0.09370419943063078,0.08353961166075174,1.364221807153098,0.013503883364435415,0.12402481711321536,0.4819168354860626,0.036843046910060684,0.09327396685687915,0.8713642302949696,-0.008755340671558236,-53.824328068876426,0.4168593298144239,0.8092196249747268,0.010973361462342412,0.013497160436766227,0,0.01727909575494026,0.001324749531843338,0.0020110208148446753,71.54664161436112,-2.0975760283895806,-0.7908754347872846
40.59321883820436,0.8013237452194505,0.09693339607766463,0.08358566490894799,1.3804986380649433,0.013301992851491907,0.12686050145275138,0.47810412829216226,0.03649477128433695,0.09602374353843689,0.8386035461040017,-0.007922528997341798,-53.078845774895456,-0.07653708439776344,0.7320172964923015,0.01002672336519065,0.01325707894266253,0,-0.012548282795293386,0.0010704961775386502,0.002002304279030964,70.61035390740159,-0.49319068843824276,0.4821421770363636
41.39780521372926,0.8064979003209325,0.09666616131025917,0.0852005342538448,1.3036322142848682,0.013246889541919639,0.1266342346810864,0.47298650741199316,0.0370744639803583,0.09685614057777062,0.8326510816903047,-0.00754957273359727,-52.48881828353385,-0.11183795129909888,-0.017546085217793106,0.010440092358112054,0.011807559077918901,0,0.014523781127695083,0.001111467800962828,0.0019991355311572917,71.74413782381195,-0.6145476451734698,0.2524121558960043
42.1957145238971,0.8226646432754856,0.09604101490719272,0.08753107060599494,1.2484541945845402,0.013386326660570448,0.12759548320201494,0.47588532931478883,0.036581251277243126,0.09680013724740132,0.8316262066635141,-0.00772602179530419,-50.12438881827476,0.08951157597647505,5.105724789982232,0.010104567163752243,0.014499456530033131,0,-0.008359457305130545,0.0015481339118987218,0.0016605032944736393,71.24439508532724,-0.1445527123074745,1.50164550818172
43.000300899421994,0.8132288161439816,0.10393302718907536,0.09050120884532774,1.209307184007758,0.013560204844153824,0.13385022513770062,0.48229034106856383,0.04001585905177993,0.1037970087558814,0.8395969337095993,-0.007574202510336485,-48.615474801516484,0.2835143732524755,-1.032041294834408,0.01003133047654882,0.010264073827060774,0,-0.01204255147019253,0.0010626540343662708,0.0019232014967601545,71.23642446013872,-1.1112315481237083,1.237861793073087
43.81490287298248,0.8090394568448253,0.1137243949141843,0.09366459989680317,1.2540979110601156,0.013263545820619754,0.1351779431193417,0.47058681265487035,0.04012996864399001,0.1144423981797985,0.8323069322760173,-0.007659222441779918,-48.716052498890384,0.05842040955692797,1.8701534305694378,0.009693283886847275,0.012207283492642971,0,0.0108270720950952,0.0010353666705385637,0.0005390168838749845,71.89469106051193,1.4007042993730106,-0.6536311494707746
44.62950484654296,0.813416375288113,0.11356776908706685,0.09545301210532124,1.299365800280525,0.01348117981646362,0.12661094195010608,0.49246805533390436,0.03992236471233443,0.11325909871133474,0.8326031643350322,-0.00757023030293353,-48.6575995990796,-0.2947474339761019,-2.4108129033645733,0.009716669570817118,0.013065029234131846,0,-0.012945045913719885,0.0012734574602047946,0.0005575691984511088,64.79239685674358,-0.8970190524370486,-0.6495811063952374
45.45078388546049,0.8186661951380854,0.1139052837347944,0.09921105379472117,1.2109723311669773,0.013167791807303281,0.1351221837998533,0.47894040492987916,0.03982630354510018,0.11301163310192888,0.8227625537968641,-0.0076609531197825344,-46.673205696586216,-0.20230090710599577,3.2248363569958918,0.010337578068911618,0.013055410022650695,0,-0.01376098750845192,0.0010038269329265862,0.0005039486644157308,63.71770168380126,-0.9110067988833519,-0.2427013862470363
46.27873998973507,0.8256099524411133,0.11372716974623472,0.10104061100059561,1.2013208123427987,0.01315258645359723,0.1324699660187072,0.47139519697800714,0.03987080304945175,0.11421593754275282,0.8261239491910001,-0.007423957020382899,-46.656313588153736,0.09415617623549544,-0.3361328821967311,0.010701613610239927,0.015414561968351797,0,0.011185564341352249,0.0015062440812883841,0.0006711980272186373,64.96464908320881,0.389945027319889,0.7793126338134859
47.09334196329556,0.8065917374899234,0.11421855016415679,0.10235763241297802,1.22605425112936,0.013399160874700684,0.12738367887401492,0.4844427949815553,0.03989539253174904,0.11303723397503602,0.8240277312471638,-0.0073468379134686715,-46.68546780814786,0.062397346438889216,-5.491868765242847,0.009446667703246649,0.01527330075060183,0,0.03800391965447271,0.001247488352985556,0.0005485249524325442,64.45189183769499,-1.2077069266428493,-1.4454734232487032
47.911282469534555,0.8248821152698864,0.11296007629735964,0.10359125113374139,1.173673214619294,0.013287885473212833,0.13454251446974355,0.4893985547072363,0.040186139202232005,0.11390903767731715,0.8260598278874174,-0.007386792820356529,-46.65107396082377,-0.04919340363661558,-2.177734863467522,0.008699879633872682,0.014116329568276315,0,0.005339275093040684,0.0010531562844567266,0.0005504647975944258,65.43514928205634,-1.1401290118754448,0.01528549888391984
48.72922297577357,0.8308245799479985,0.11323598885047707,0.10637854044719147,1.2202280856945085,0.013189429406822347,0.1336089245513947,0.47113211724012244,0.04017918005453239,0.1120813643670535,0.8219939867604509,-0.007276165994217394,-46.26689941182648,0.10271902143644947,-3.1122057022208622,0.00908653238049947,0.015123042008836664,0,-0.02571167760919493,0.0009845517230697056,0.00048661174794819857,56.83518975236868,-0.6478153552651795,-0.535755392936151
49.5505020146911,0.8226377871655639,0.11349328102648545,0.10533525476946415,1.2085027075829298,0.012720359230502932,0.13806394363075192,0.4723825723004292,0.040099090643418926,0.11368144059488655,0.8255663385307238,-0.007616776658328441,-47.12144805305962,0.22277836431639572,4.419355114642243,0.008237121437649928,0.01262164973539429,0,-0.01338136725581775,0.0011240032740718932,0.0004851118597379035,49.15376127815344,-1.1393110516220029,0.3478220332561436
50.365103988251576,0.8205795609172741,0.11414171596069507,0.10710511288621553,1.1635343771815225,0.0130897209552483,0.1294045076074904,0.48338930705125394,0.039741012964318416,0.11399626629947122,0.8448137289059481,-0.007633017005332937,-46.99739392554279,0.19448691156078401,4.72359027131707,0.008921315287159509,0.014296318336686254,0,0.0029992387698471157,0.0011211131931727933,0.0006216227520181231,43.502149723893105,1.385499931103622,0.7349113606785381
51.18638302716911,0.8208470458476096,0.11341146098852846,0.10635418189492545,1.138977051120951,0.013149919065182038,0.13704413246116134,0.48472078952600167,0.039787161951425516,0.1126793034423917,0.8374056528366206,-0.0073830437165149565,-46.362240468410256,-0.05293119787063012,3.095807534432588,0.008030161039806067,0.013882588415208506,0,-0.016060612509572407,0.0008817810467530326,0.0005936986955989803,36.47983380291158,-0.18379238333429598,0.1871037124361781
52.01767766412222,0.8238246273940681,0.11354653589797124,0.10685577589408964,1.1015028987324138,0.012657244679047096,0.13262634920749722,0.48794681212444335,0.03671020460226513,0.11423482391856918,0.8231621673823436,-0.007258477586730704,-46.97053972458495,-0.003209626163032134,0.2977989489230072,0.00883918815244532,0.016107234434490133,0,-0.013333654249143347,0.0010162014144886207,0.0006640623826866049,35.53523167193635,-0.08731946298779036,-0.7645349722408741
52.842295235718275,0.831673379388013,0.11319747275215142,0.10692550388539517,,0.012530193484620237,0.13382009301599893,0.48097068939729076,0.036293671026766276,0.11340902542828178,0.8275570259233774,-0.00721761300080241,-48.66895273277465,-0.06472510315257363,-1.953471275823404,0.00792278839022135,0.016604048833373374,0,0.0010539758537492236,0.0009673105755285877,0.0006052934314326292,35.932004404437734,-0.7712840015956914,0.6568838605122678
53.7002981340996,0.8245151538109845,0.11449660029661522,0.10640645387729082,,0.012627606661446083,0.13553982534190606,0.47843830685156646,0.03994134221007633,0.11312087763097504,0.8240707789721317,-0.007380818813296818,-48.35239396007583,0.23019114254467304,3.597630596730924,0.008190962410690103,0.014264951548717167,0,0.003923014109798337,0.0011180805476639546,0.0007603055168355227,35.632096142403235,0.4486306930343987,1.94863572751979
54.54160836908829,0.8296491800745376,0.10410189750802135,0.1076992385680293,,0.012141618987820839,0.13606551791752247,0.4731777508070349,0.03666546440308269,0.10366159617751847,0.813002209522868,-0.006619416075126041,-48.429381210848256,-0.08984893806119178,-0.25481055959936283,0.007971000616985883,0.013072988823780864,0,0.014206932455133168,0.0011757550891453958,0.0005543246991434607,34.86496644931487,-0.5766439687752587,2.6010227663690197
55.39293420211256,0.8281926288232155,0.10288758425108803,0.1070701181863991,,0.01212711066649573,0.1350284595468909,0.48168447825002075,0.0370178903731848,0.10330720351942611,0.8450992469861414,-0.007323824265793471,-48.68524785662013,-0.11773772606177485,-0.4188061882693297,0.008982897680204232,0.01277070691216706,0,0.027283382439738334,0.0012772355775253633,0.0007117795494595671,35.320248881596385,-0.7238149551321967,-0.1862156044589883
