Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7920081030312294,0.6373871048134917,0.08319758080523013,,,0.020917118856809573,0.13201072234458208,0.9040046157285118,0.01490453377512673,0.0838892962237305,,-0.016187165236040805,-64.45782481051587,0.0,0.28433746564287,0.0033420331010928627,0.00259598175215934,0,,,,,,
1.4223818993213915,0.6301784882567264,0.08292363170350756,,,0.020315119630528972,0.12902025938111336,0.9027323026603599,0.016689169545920632,0.08479556395879378,,-0.016035611144756226,-64.5125724016955,0.0,-0.6323858594699087,0.00215795578748097,0.00316315478287052,0,,,,,,
2.049523009476732,0.6236138745745435,0.08210968600178951,,,0.020495274225903002,0.1287934008132664,0.9080262643187061,0.01668808810345632,0.08450495249183397,,-0.01621903850633706,-64.48169140087123,0.0,-0.15034007679443684,0.002852740648093317,0.0043920590107707,0,,,,,,
2.6637333750927876,0.6230345627926465,0.08261120513683248,,,0.020503978773706365,0.13073990467604985,0.904714505083728,0.0166867525573772,0.08275437034355476,,-0.016063284743972395,-64.53593785329552,0.0,0.15019490927589024,0.0036022568829438056,0.004386000314040741,0,,,,,,
3.268245682304379,0.6174992677995597,0.08416337966775783,,,0.020362524663146205,0.12818810359379668,0.8939984684933429,0.015029593267933567,0.08485355065755616,,-0.0160419611452164,-64.39662002212991,0.0,-0.2559224700762174,0.004532175577402531,0.004707902141987782,0,,,,,,
3.8695253033811494,0.6160425913098374,0.08609791733675291,,,0.02057893033440099,0.1294986758917076,0.9032801635595007,0.016731542670811683,0.08599580512605054,,-0.016089495099803754,-64.6119807813743,0.0,-0.30270342456015176,0.0018330537362223852,0.004321656966468907,0,,,,,,
4.467572238323098,0.6185142580340836,0.08629542834272237,0.08177663849589918,,0.020573873181200294,0.13134593555666266,0.9071363472931914,0.016789223579798326,0.0868190398152488,0.9525229956158536,-0.01623680042355163,-65.01145958152551,0.0,1.2290100036017941,0.004714034129834342,0.004807739704976128,0,,,,,,
5.055921114860582,0.6101430537910233,0.08723444831638362,0.08408355567508669,,0.020382926997604984,0.13068475264636384,0.9045106752743971,0.016604838617685514,0.08626733678396722,0.9442924159822893,-0.016046193199428415,-65.08216003301864,0.0,-0.05072593131916622,0.0042262272580069924,0.005135822394556094,0,,,,,,
5.634571932993603,0.5919589037277183,0.08718878383812093,0.08606019787389778,,0.020348316694747782,0.13039475552345048,0.9021763883570566,0.016780347219906476,0.08699589005043999,0.9373105136036516,-0.01604958275172583,-65.11014773951928,0.0,0.2587054205114378,0.002346883140782616,0.005043211190781485,0,,,,,,
6.206757378856981,0.5920005644238558,0.08674717012436409,0.08546423340193943,,0.020473830315389793,0.13028867587473056,0.9043061802740975,0.016625931246308873,0.08625669111094018,0.9421969381784984,-0.016081771898626723,-65.00868593741316,0.0,0.7391566260555238,0.003697051730097291,0.00577007899072451,0,,,,,,
6.778942824720359,0.5926597985351082,0.08665635565751327,0.08572026869170458,,0.020399763495773666,0.13667213710818163,0.9048853215041708,0.016682611561890066,0.08619162767454744,0.9543172294264275,-0.016079459270300862,-65.11957370368269,0.0,-0.24607664152418426,0.0035262147123114184,0.005879489806049294,0,0.0028017277950854094,0.0036089882993369815,0.0004119780363777771,34.962369495669975,6.979746250549874,7.124162680050835
