Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6154330922755168,0.5268779182810344,0.08834011357227509,,,0.013601806286224491,0.19206068073222604,0.5915561518060767,0.006444943268445564,0.0887384033568985,,-0.0039444075168947835,-45.681902569915174,0.0,2.7427331819338567,0.012835501736022365,,0,,,,,,
1.158664536853906,0.5255011626628914,0.08610136341258376,,,0.013367327163479353,0.19701899377417384,0.584071422825319,0.013070300350609104,0.08646769041615265,,-0.0035861274366635458,-44.795426067024636,0.0,-3.1486741474275264,0.00939502111101613,,0,,,,,,
1.701895981432295,0.5257033812502736,0.08648914894857744,,,0.013331652229197013,0.1969901503851395,0.5866375574532213,0.011540115382200766,0.08664874604945842,,-0.003561747477836968,-44.18137388750638,0.0,1.1392945921024407,0.011621705865292644,,0,,,,,,
2.2382510786109577,0.5260908152294587,0.08640964617521997,,,0.013283918747388688,0.19647601131918752,0.5856553956796133,0.013326330302292974,0.08647254282021008,,-0.0036647081823338494,-45.049414264086124,0.0,0.4197919130968206,0.00965063802230113,0.007965336206921959,0,,,,,,
2.808987912788252,0.5254934851584183,0.0871090081853151,,,0.013092465954508387,0.19880856165640123,0.5871676863198817,0.011679103160133148,0.08656251148623005,,-0.0035188681672425636,-43.99984537236609,0.0,-1.610695562928794,0.010099094300674976,0.008280021985223703,0,,,,,,
3.3487811836667785,0.5266884206789418,0.08579790972843412,,,0.012923360833679924,0.19977354716157758,0.5852604946865175,0.00972358927234077,0.08683890155567495,,-0.0036809082433755416,-43.67463995490535,0.0,1.5897366825525847,0.009779281468917593,0.008039283430291278,0,,,,,,
3.8885744545453043,0.5233416686298414,0.0864659815691949,0.08501248316564927,,0.013042750113580234,0.20360108766306761,0.5838215557485469,0.01011652785472516,0.08700914399173795,0.8313863324749324,-0.0034390339197852985,-43.31442045812904,0.0,0.512188929726193,0.009526427529639423,0.009650683195548689,0,,,,,,
4.42836772542383,0.523107281692479,0.08718934467702655,0.08597374365255155,,0.012944946529404953,0.2103597451473302,0.5698285494167807,0.009994417727528435,0.08644773634669309,0.8033232279128202,-0.0028991294653494173,-43.24274412958497,0.0,0.4981553612014863,0.009037543848579513,0.010014701022454803,0,,,,,,
4.975037343702082,0.5226613465450756,0.08643320620647538,0.08583441094708265,,0.012979116886412184,0.20944040098201067,0.5691803094137963,0.009845446512738984,0.08701741776883763,0.8315392204890564,-0.0028444943295165993,-43.11425210994982,0.0,1.5332387180309701,0.009353221309763531,0.009350182771125384,0,,,,,,
5.497639746081292,0.5232600746841298,0.08661830190468776,0.08577450899391936,,0.01295782319983571,0.2067507052036467,0.5695809111576556,0.009897473093115486,0.08680616778805567,0.8708395570053927,-0.002853148457448951,-43.45074878731906,0.0,0.19994218369903474,0.010719637014677683,0.011778569389830624,0,,,,,,
6.058062059158997,0.5228094763873844,0.08626895503836453,0.08517531954013728,,0.012929064592095215,0.20918595583467842,0.5707534909136549,0.009648137945790726,0.08703976339157167,0.901846547804649,-0.002855311261816543,-43.123794734241415,0.0,1.4028006634478047,0.010657722879756639,0.010919351771412096,0,0.0005673852287200889,0.001114959763498994,0.0021822030910893736,56.864719577013595,8.618009157411306,-0.8662809308219002
