Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6483283342924215,0.8570034718302579,0.08189156018563962,,,0.06830603296729064,0.07685830161493139,1.9975471352165521,0.03327376949223605,0.08189195857601252,,-0.06789288697666943,-99.44627632325653,0.0,0.28868524202578005,0.044833203047073895,0.0111309117468474,0,,,,,,
1.4984323236452395,0.8560567192730679,0.07984447715117546,,,0.06867089762506727,0.07254529742567985,2.0088989866457916,0.03332574274943877,0.08024128499464962,,-0.06840211567342692,-99.25745845911555,0.0,-0.14620299272468695,0.0533276266342998,0.011369921345915445,0,,,,,,
2.3518441106219985,0.8527701235437964,0.07953032831172879,,,0.06872979538568237,0.08705793075696487,1.9964723134396198,0.03320126662188626,0.08022515126963407,,-0.06834817599826032,-99.38464689356009,0.0,-0.04594472803590483,0.055963381625207795,0.009798382853225799,0,,,,,,
3.192024707102994,0.8561518306073613,0.08003747276099192,,,0.06931262140279758,0.07326975587767336,2.016748304968091,0.033302965368523715,0.08022723539235561,,-0.06829789242334931,-99.23681594773679,0.0,0.728360923052928,0.058614530601150946,0.013055315304001365,0,,,,,,
4.042128696455811,0.8545075516946242,0.08003329041312081,,,0.0696918402272159,0.08224718809675281,2.043754918870637,0.03322550634438156,0.08023295193986273,,-0.0698162205009176,-99.48468954118304,0.0,-0.39663349831159245,0.061788340486153635,0.010188313435278849,0,,,,,,
4.905463876304394,0.8498962807930696,0.07967376485496161,,,0.0693581216215652,0.096113924646134,2.0177682723133388,0.033262170902002924,0.07999369637347414,,-0.06845706524462092,-99.01917161128029,0.0,-0.1861121302048809,0.0630872210645378,0.01126633168096175,0,,,,,,
5.748952270409329,0.850147671750129,0.07983098811986321,0.08724718103212586,,0.0692709472036915,0.10790257385150974,1.9691606266309045,0.033287748245535764,0.07996733564218786,0.6891695345353821,-0.06805892255484411,-99.32857259742796,0.0,-0.35652660986393414,0.06418674045681189,0.0107679575731928,0,,,,,,
6.585825069266384,0.846267520565904,0.08008831433888362,0.08757416945983613,,0.06757771591414545,0.105666909828285,1.9541828199279563,0.033223783363638175,0.07992791066207203,0.6867611378571266,-0.06727692775743421,-96.5533033733064,0.0,-0.09519209809500458,0.06445628951015213,0.009916426361894121,0,,,,,,
7.442544653867084,0.8465215321679044,0.07987526499380247,0.08775479516909447,,0.0678798754265526,0.09422763777865778,1.8866724057195954,0.03336132448408071,0.08025502939472931,0.6871778570212044,-0.067568905684172,-96.84320788349598,0.0,0.4170342617985458,0.06349677213450541,0.010053635451784,0,,,,,,
8.276109655100196,0.8506388692836611,0.07990335050699793,0.08714826540278445,,0.06758286161719101,0.08669792963650227,1.8772437613152173,0.03345643924824563,0.079799585158044,0.7045076557770474,-0.06791463414528248,-92.47019739923816,0.0,-0.03535436423535457,0.06354848992053272,0.010055422611208457,0,,,,,,
