Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.141606866159291,1.0382482022730082,0.07384217056501419,,,0.08127296154185834,2.8241528913384144,2.99491615069167,0.006751992052762608,0.07257734730041616,,0.07868618324383277,82.86072584859899,0.0,-0.4303220668782062,0.062023590285132185,0.006631756556417821,0,,,,,,
2.2213193841533188,1.0364341489814675,0.07254656254119313,,,0.08113334586487221,2.7973065191434463,2.9938319182065474,0.006776239562903387,0.07325676877496662,,0.078199609689671,82.79177214984954,0.0,-0.44664599221032686,0.06526862629067798,0.006322698663418094,0,,,,,,
3.318224776637698,1.0436779265185891,0.07357263628847964,,,0.08115201813724118,2.8111295979111532,3.01703715054598,0.006598154380643066,0.07324421041159075,,0.07898704565769478,82.92622500812377,0.0,-0.4787518684699478,0.0705871667803965,0.006089082458769627,0,,,,,,
4.380744420141376,1.0477948358952107,0.07318561119185699,,,0.08081124643592236,2.798803932813502,2.9975811836770685,0.006546890080340642,0.0728139927525212,,0.07829208923388692,83.04030334940408,0.0,-1.0551400493073013,0.07677778557237104,0.006077797074869969,0,,,,,,
5.453579788339264,1.045815221937938,0.07326079644156144,,,0.08086359592209692,2.8182814202371422,3.0128131744937194,0.006581208457215634,0.07281605236717015,,0.07909073974425317,83.04229257676988,0.0,-0.09267967288079239,0.07725136127138077,0.005935236093659203,0,,,,,,
6.526415156537151,1.0447794844157035,0.07278886760584938,,,0.08061269664976098,2.8228190886200637,3.0242203266140417,0.006628643012526397,0.0729736703167093,,0.07826382339275471,83.14504534124863,0.0,-0.18091921272848088,0.07623387906914703,0.005839275183928037,0,,,,,,
7.561426200856267,1.0476550961554978,0.0730703696959039,0.0820374360504186,,0.07982655589289188,2.826545455951699,3.029984537473275,0.006581260625548309,0.07360476102270612,0.9587516755305234,0.07822591502141384,83.1260144038821,0.0,0.03237564563185616,0.06926394146748692,0.005625446439379767,0,,,,,,
8.661770168238716,1.0375267244948134,0.07301426484280121,0.08160164182550658,,0.07981482509272622,2.8294472560906123,3.0324534429374603,0.0067571284309710326,0.07286755749932246,0.9694485578952851,0.0780670534376474,83.01673577510707,0.0,-1.0135980167007599,0.07628716028642275,0.00474610014858118,0,,,,,,
9.765552710519238,1.0411927183702034,0.07306955266941463,0.08134616273551418,,0.07932619108670053,2.8279245466687826,3.025745383434848,0.0066096072869101284,0.07281352713157115,0.9576321778241917,0.07807853029444269,83.00320606790052,0.0,0.9934893692533109,0.07686243944981762,0.004154897250956264,0,,,,,,
10.81431805443063,1.0357146187658404,0.07314944532241732,0.08177459830845199,,0.07922087744409816,2.8230385611674227,3.03056027616006,0.006769531709125011,0.0726412208648712,0.9549643949982132,0.07722128470727342,83.03096190407295,0.0,0.0022895389515890673,0.06985447188566696,0.005638079063127253,0,,,,,,
