Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1384678657461085,0.983683757475018,0.04748372631502731,,,0.02074349915566161,1.023991276027306,1.0420238825945436,0.003497100044937232,0.046087878665769605,,0.02060527172482947,93.61898463976345,0.0,-0.0008921890264532916,0.006921250206698703,0.00968351657068572,0,,,,,,
2.131238951054471,0.9894622957285949,0.045185725570410916,,,0.02030822446370735,1.0104497366622789,1.030918241882726,0.003336082541054591,0.04651600641581925,,0.020243363032008736,93.5617137985905,0.0,-0.010538664755847776,0.007289638429134901,0.00979918191328384,0,,,,,,
3.1409515224602456,0.9818908707859572,0.04678922967837186,,,0.020521216377940264,1.015559715791775,1.0421302820354026,0.0033475897862774696,0.04573073497631398,,0.020265417470931985,94.88989753610507,0.0,0.00629170662286844,0.00906301398635468,0.009819598078375338,0,,,,,,
4.157440688304985,0.9751764513983401,0.04695492024506707,,,0.020501123255560284,1.03299302624951,1.0511686807496863,0.003419696927892562,0.04644361708925399,,0.02032497568332526,94.63251703594823,0.0,0.001297826183857756,0.009920019448240863,0.00959121654883791,0,,,,,,
5.143435179174382,0.9742651767410391,0.0469505662097645,,,0.020443182595209927,1.030250672759486,1.0473702354409418,0.0033202328637263806,0.046743179702390246,,0.02016006108452706,94.48606632070504,0.0,-0.002744511316852816,0.010348956172876119,0.009250141105663424,0,,,,,,
6.112488183946368,0.9713924616301232,0.04527026487557647,,,0.020514418110865983,1.0281977482936198,1.0545229700773422,0.0033018787099855455,0.047201926212112215,,0.02032990422214846,94.38761992190034,0.0,0.0005976469492828622,0.011217089620247738,0.00910784448291637,0,,,,,,
7.11881245813266,0.9702226113997664,0.047385831361575564,0.04898872902613921,,0.02042167174533888,1.0248302177878905,1.0517211518670626,0.0033091602174529,0.048220046864171584,1.0071585224730537,0.020283656141406238,95.06394824910893,0.0,0.007963204643277346,0.01110151545608243,0.008985139852040502,0,,,,,,
8.098030354563093,0.9684872398240206,0.04518842113328746,0.04845300945472797,,0.020623465628193505,1.0281211341464642,1.0492295524204758,0.003355101097055832,0.04643994207018054,0.9629429591251096,0.020308317858475786,94.52569240736314,0.0,0.006152839991478208,0.011217635390209398,0.00890974089882233,0,,,,,,
9.050141873237667,0.9631316367486216,0.04650973794912938,0.049041262359819884,,0.020455541155031814,1.0269737458235646,1.0407368988567143,0.003302687886501511,0.04559524450791159,0.923083652203995,0.02031919999516091,93.6596244722264,0.0,0.008829885752979627,0.011094689950356413,0.008919152304307544,0,,,,,,
10.005641689131721,0.9650660944833569,0.04694601019298561,0.049397409769788785,,0.020403354212134812,1.0316415502011131,1.055013224429737,0.003421609117599695,0.04678363998515024,0.912689096478164,0.02033544302349029,95.2950362699137,0.0,0.0030749494760025,0.009929107152755572,0.00890257653595747,0,,,,,,
