Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4271715873087342,1.2137172277062813,0.09994116454254906,,,0.03455572042577328,0.6234580527070975,1.4886519983426423,-9.328230471630592e-05,0.10014598702765923,,-0.010698027774063376,-61.817372285138184,0.009139215461575308,-2.454255889425451,0.00949338664908993,0.00545158094979136,0,,,,,,
1.670484012158546,1.214671061616453,0.09984448644826721,,,0.034743360905778155,0.6279110374389941,1.4961319691695703,1.7162318996719284e-05,0.10006677190885582,,-0.010650216357386893,-64.00908406308547,0.001815980323596941,3.102595475038537,0.009757639680681005,0.005560291823852252,0,,,,,,
2.9415799548820964,1.232901128539984,0.09991171527902154,,,0.03492644944341335,0.6252930051063111,1.4855137395946403,-0.00014222831188680145,0.10004304828213237,,-0.011300380890320842,-64.34658840110869,-0.006586185317410013,-1.7886278003253087,0.00947690068910572,0.005515924838114806,0,,,,,,
4.299499390961081,1.2197939233997992,0.10016532818517379,,,0.03472848845286975,0.622772856850634,1.475906391302785,-6.500183053451518e-05,0.10005304441314947,,-0.010777429802495147,-63.5651195780058,-0.015192909148135625,1.0268905621662605,0.009094063110642182,0.00484886342492137,0,,,,,,
5.59837885155837,1.2226549002792744,0.09983409497163721,,,0.03470402955422907,0.6234713468526966,1.4714116210026948,3.207386309321498e-05,0.09990433126287156,,-0.01061967269052866,-64.37793541646245,-0.0026672029118009173,-1.7170032419712868,0.0088899401741417,0.00518174431695951,0,,,,,,
6.810434818800227,1.2305418725168948,0.10011290709338047,,,0.034669675251667746,0.6222938781520484,1.477873432880286,-7.156502222604897e-05,0.09998852510619839,,-0.01086250078876046,-64.22539880532686,-0.02765949960281833,0.5395761701222004,0.009050774394247276,0.005243903689989339,0,,,,,,
8.175300134347646,1.2354502477230118,0.1002394358475156,0.09962751713492098,,0.03456962215195097,0.6207279339031772,1.4791049150440756,-7.647859983739011e-05,0.09983003329665341,0.9441988725627943,-0.010740681579037367,-64.56058009988122,0.015395168457187653,1.0513340997960687,0.009895539970050167,0.004569867053500686,0,,,,,,
9.609624244579411,1.2421248254667958,0.09994067157478267,0.09944158980136644,,0.03483493271750863,0.6273820700867633,1.4702391596099813,8.136122285344385e-05,0.09995557289389408,0.9642340693295774,-0.010663648448961968,-66.09322980104614,-0.02698325611254401,2.8584140393356954,0.00979262316691198,0.005328992306685467,0,,,,,,
10.88419312703718,1.2466963266026938,0.10000053702250054,0.09963667407413528,,0.034980415436078736,0.6274593698728929,1.4719178162390256,-0.000179710480375032,0.09999372529244,0.9794039748576449,-0.010686865753008184,-65.52038064719875,0.04066313911973071,0.9191147840739343,0.011222204302269822,0.005520110860988148,0,,,,,,
12.09972203401325,1.2545668464285242,0.09992420629131134,0.09958316016657646,,0.03500572318892671,0.631244693444074,1.4696159938040814,8.518922937308104e-05,0.10010575065314267,0.9802174636867225,-0.010613434191168204,-65.06033174032294,0.015702573078703562,1.5884133310784798,0.011171518100374112,0.005501717600488153,0,,,,,,
13.450695590623802,1.238726355725555,0.09992105360722,0.09970869463020154,,0.03486159731673437,0.6321553288075672,1.4748191071031405,-4.6220731210042996e-05,0.09997058754582724,0.979226390631224,-0.010706667927360487,-65.72949673387035,0.0025801327505751825,-1.0781687798721116,0.011269304755528202,0.005646496222580671,0,0.04826972388095091,0.0026254643906415713,0.0009860348155525831,99.87587849653585,85.4251288267526,28.797346724040008
14.739156232018441,1.2284163419104825,0.10002393337621236,0.09977269547002972,,0.03495569377095368,0.6291770406014664,1.477672535194883,-0.0002227264282454067,0.10005935112022639,0.9632004699468004,-0.010747109122427349,-66.02581907112163,-0.02637173204271058,1.113365029398065,0.010131301333712853,0.005492899534061051,0,0.02645201109631042,0.002629487198697474,0.0009336337262695045,99.71635999277504,86.58592722155319,28.172148528286396
15.968576897931381,1.2395344527343495,0.10018080215852132,0.09967035510973855,,0.03508990146374647,0.623386725286122,1.4745959791918308,-0.00010561836954548909,0.09983013215622215,0.9795450886329223,-0.010709034969098578,-65.6213111412923,0.0076602410252495845,-0.2615192254406835,0.009972983614968813,0.005479065221155823,0,0.0033782970961903818,0.0026357455932766397,0.0009958002461938325,99.59110283596456,86.639816360992,27.660079476328725
17.295239876402412,1.2339474500864358,0.09988136266541205,0.09978667633110509,,0.035194331130292265,0.6238997451537149,1.4771330580376867,5.720264924998587e-06,0.10014093301597222,0.9699880296009699,-0.010528145682214938,-65.20527038997645,-0.05907501117465801,-1.6272226771062621,0.01133558637710007,0.005859936179365233,0,0.0035476740727590286,0.002283445123484396,0.001069292889614503,96.68364594126017,85.48063692386428,29.124568411834467
18.64621343301296,1.2358356930239747,0.09997953075929054,0.09964134780982022,,0.035241616332515116,0.6236673422158105,1.4768505440831194,-0.00015217184826042362,0.09981767653964164,0.9574475697265677,-0.010454912969707398,-64.79816086136597,-0.005878229620478838,0.6418155756646455,0.011891378766223938,0.006096189074594902,0,0.003579526697005399,0.001959819319185303,0.0011094845796972563,92.39552790409508,84.01236540831918,28.455969709737968
19.882579978394332,1.2506016150480521,0.10014527541356712,0.09974909947337127,,0.03547610894566899,0.625056647438588,1.4759166202451894,0.00012783646618455712,0.10005774237072114,0.968892330974697,-0.011035711221607897,-64.3873066879099,0.003912382491145843,-0.12544561732917667,0.011976692207063632,0.006168265377461304,0,0.004232884799534811,0.002242928994563856,0.001113202671337972,92.74107973369942,84.86340155175088,30.255862744975204
21.118946523775712,1.241101835940172,0.09993219026682396,0.09943086490785524,,0.03552661321351404,0.6334692995434578,1.491675878274823,5.0140043706919754e-05,0.09993055591479282,0.9784763071420763,-0.0105273325189317,-63.95585276750326,0.006783778738064825,1.729535155596709,0.01238430882125441,0.006093935210909467,0,0.003639707938585024,0.0025402375120089395,0.0011027177923655703,92.92527293520257,86.32927647468814,28.84241904972943
22.459501261183615,1.2007060137626948,0.09989129713207834,0.09965395848048775,,0.035464390527995056,0.6346564112122574,1.4966366484973852,-9.706432265147116e-05,0.1000345780249723,0.9784560324993369,-0.010787608283646326,-64.11555570641724,-0.014873394373294,1.1069498077307882,0.012308095373906933,0.0061966739211003746,0,0.004400467904443946,0.0025943713538464754,0.0011342468825837836,92.3556831136215,81.96805029664534,28.781959214328786
23.772272480717767,1.2067727795624896,0.09994392079642515,0.09999180233548864,,0.03558776862436504,0.6231947520302643,1.4895291387711191,-0.0001325941876685601,0.10005085738190121,0.976776660139071,-0.010642997578708128,-64.42406886488968,0.01195580268694708,0.49298943456073185,0.012384164682953913,0.006208540419227757,0,0.005187400074805884,0.002557706918086678,0.0011326658515687855,93.25187206610887,78.6759646066274,28.210064207631174
24.96696374928854,1.2036543487628584,0.09982511220145775,0.09991916480506485,,0.03600469102369121,0.6343876842568827,1.4990881511941547,5.930371808445952e-06,0.10001211267617204,0.9784902350112987,-0.010582573844982632,-63.63148674507091,0.00174999551525775,-1.094129583360077,0.012300178629505712,0.006073538777472576,0,0.003383361067473545,0.002720189074774477,0.0011369547453501073,92.92742730834526,78.08374233727167,27.968567888592126
26.258897330417394,1.2120510982367083,0.10011951948409346,0.0997844504414478,,0.03523299256721924,0.6525824128790815,1.4829835539609377,-7.494025482546975e-05,0.09997450504293953,0.9600246548265747,-0.01041570754971158,-64.53142971967533,-0.041644558146504855,-2.825920715661394,0.012280996844826964,0.005750624776332619,0,0.0037026512288387027,0.002507977136130158,0.0011645361683236513,93.00267924736445,78.6384113312078,29.59817700929124
27.509155634735635,1.1894453882498388,0.09990020202531848,0.10013372481468914,,0.03525054501970766,0.6512396776500354,1.4850708218052788,-3.1200930590938374e-05,0.10002578003678124,0.957882784926252,-0.010428430883018208,-63.56800803775211,-0.03754552964968279,0.16756788910995926,0.0122010214534393,0.0059465273003243245,0,0.0027767135589243552,0.0029078682605432784,0.0011883711783276813,92.75061858363992,78.65592438916319,27.975002776195815
28.689955144369538,1.2445364559784102,0.10001400042844773,0.09986019451824064,,0.03555979895920477,0.6547171920654542,1.4729532130519243,0.00033237380049820024,0.10007477267859234,0.9718962964574026,-0.010596313409144404,-63.95414624300621,0.009451399712010098,-2.4413106637961874,0.012305845711399765,0.005879588734875541,0,0.004266253740719919,0.0030624072887505504,0.0011517233136288975,92.95513044780463,71.55566958040976,28.214942042633695
29.836025256661266,1.2370149961025065,0.09998444126272742,0.1000636031402811,,0.03563851493862033,0.6573100153546156,1.4967830300069398,6.705770216276926e-05,0.09993299543779688,0.9728997389577251,-0.010601637010966563,-64.54229635963003,-0.020582214687398424,-0.23008532827559425,0.011630796818527293,0.005997446297980627,0,0.003221940243036641,0.0029913611004414244,0.0011640645940430698,92.40448156128677,71.2157725782809,29.007482467573546
31.228674090082425,1.2418541106095764,0.09988984527989182,0.10010427987812545,,0.0355532351156427,0.6562903182625618,1.4927389893008105,0.00010574734773979048,0.10007814128079778,0.971426680122152,-0.010615251658941059,-63.93584016535669,0.003167729637545832,-0.36453937091358624,0.01106988206513925,0.006130025702659236,0,0.0038226464709097165,0.0030509585025427265,0.0011516968442930062,92.70827276361116,65.19049733135981,27.741335122063663
32.590066465895625,1.2489447464393488,0.09983192322586797,0.09992237180674275,,0.035680535037133095,0.656105044933093,1.4967806625944595,0.00019006983049626365,0.09995827657348373,0.9705851297758138,-0.01064049243505494,-64.66124807736252,0.0396073009979274,-0.5427085862109106,0.010904086409361188,0.005673293890089678,0,0.004398495117798864,0.003152957897980684,0.0012839814973673704,93.04530435293677,64.29861212942896,30.23364839865629
