Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.45200254381383503,0.5794180919457986,0.10498027881206302,,,0.016072349490017554,0.18010916557821527,0.6876452782673133,0.011725142145760946,0.10295451260212693,,-0.01547813581429204,-55.2449458499119,-0.41664208637295025,-0.18737839804260747,0.07302029400860863,,0,,,,,,
1.5507164195459264,0.6295317859255714,0.11381106034249286,,,0.01649248648240571,0.1816545934813194,0.7597623419073307,0.0131220024994342,0.11210316119791781,,-0.01602695173115322,-56.53889387711421,-0.33410855176458554,-1.1933655476997063,0.07566982839362683,,0,,,,,,
2.392136539568604,0.591917999075009,0.1122190503781441,,,0.022375843690909267,0.18284487909937752,0.804296944019503,0.01517972965927548,0.11369443429233608,,-0.0160672850518066,-54.84358989193488,-0.43407525199822605,-0.5853027253613521,0.07380927187374227,,0,,,,,,
2.955401248013537,0.6265111422230394,0.11367559776272246,,,0.018466938232306832,0.18589309615315863,0.8640578780979586,0.016797924486596276,0.11344227271496891,,-0.015762040898637947,-56.08868112344689,-0.2535318016659214,-0.9272536586478927,0.07598200212563011,,0,,,,,,
3.40392684918265,0.7013703371708245,0.11313754298399491,,,0.021726182955933173,0.1855240248155789,0.8748029585493741,0.0150814933466958,0.11399666882899444,,-0.015371123744174035,-57.11923353723798,0.08567569481415509,1.2155947352655339,0.07638730763098643,,0,,,,,,
4.061069009035072,0.6255829851582778,0.11242017086194063,,,0.02008398105518713,0.18211886667374066,0.8840193836951504,0.016717642143221762,0.11386505736950564,,-0.015875045359838857,-58.472313184631425,-0.4695193685266747,0.055063877566587024,0.07554457948817327,,0,,,,,,
4.8677197026105326,0.6291570458672313,0.11114452716763124,0.11218512680703673,,0.020127114190872628,0.1821766770216033,0.8800832539601893,0.016558918857860188,0.11323324196762043,0.27619224902326084,-0.0161561402878405,-58.13782517324527,-0.06999349540495388,-2.410548961200196,0.0663135613033925,,0,,,,,,
5.448369124279074,0.6344953308403551,0.08380069455669109,0.11008696280385613,,0.019371714481429846,0.18170399454028474,0.8768815633962876,0.016692100745313153,0.08319228463394934,0.4069965293827764,-0.015391612605961006,-57.83261297600857,-0.0011359319193647297,-2.3187483301240217,0.06608592336312251,,0,,,,,,
6.474067204472008,0.6310078703374871,0.08444205670290661,0.10779774892608913,,0.020111544186157716,0.18425341645178953,0.9084498713526886,0.016649647132499522,0.08379309756130354,0.5426351979293879,-0.015443200951710541,-58.69760753314981,0.07097636673181447,-2.9160591962422817,0.06381890196386195,,0,,,,,,
7.2981026112710765,0.6383102599304376,0.08372560779298113,0.1032417933440581,,0.019820507721998924,0.15521378498116692,0.9233399129000978,0.020205117255792052,0.08607568816517619,0.7807949055790451,-0.016063293808271813,-58.764186237764854,-0.40536370688431184,1.4863440227125855,0.06925977950814025,,0,,,,,,
7.910044516742114,0.7684339960515804,0.0833306375378627,0.09940591497007491,,0.025296751076009025,0.15587640835962555,0.9311914430782262,0.020018137128227934,0.08398627845331193,0.8687320003592958,-0.015906999567806585,-58.80720150074959,-0.017593309615996276,-0.6365510512269958,0.06833135805343993,,0,0.04143068977107285,0.06030519967530114,0.013333479733262543,101.74756228668544,91.55499312043193,91.16607973165058
8.358570117911228,0.7686079707877983,0.11089406750105375,0.10015398616722716,,0.02930198892041627,0.17787972709714445,0.9794674033693748,0.019986635097069324,0.11279733219571197,0.9291556714050717,-0.01760644747759323,-65.36252444994787,0.12578974131299805,1.595323723279483,0.06930667037802334,,0,0.03647468713679578,0.06086167372952973,0.013093639265465083,98.78528243722677,90.97488132356699,89.0173072921061
9.022666163053094,0.7834020395318878,0.10329245987746148,0.10285554051838722,,0.0252808728110807,0.1814635245689661,1.0012310469437438,0.020073991430870256,0.10347174218396257,0.8586083129208033,-0.015477702772894177,-65.68132455211257,0.196172169664035,-0.45667540288100494,0.06829727921267792,,0,0.03917911273316409,0.06255158020990412,0.012504481062011435,100.568451956889,86.00965325800962,84.99081402282594
9.964917619772702,0.7849252161092596,0.10237530189163083,0.10451592392828084,,0.02525329930790333,0.1839398127536333,0.9880093272012519,0.019927022202647596,0.1034334833628272,0.9276994433563328,-0.015642056402416383,-65.90607120621324,0.2204175459935511,3.459785631271855,0.07516179091810626,,0,0.03241123369979888,0.06351138321196019,0.013212943473347971,99.22179879330581,85.56668121909924,87.32384235873107
10.858491879466207,0.7913286498884279,0.08364483298076009,0.10616371490204889,,0.02540288764873508,0.1491037160676225,1.0466570199884018,0.016685941992406444,0.08464400692949899,0.8653881646468932,-0.01724691870225156,-66.31918112796038,0.5055051811095269,8.182194213888346,0.06819932703281256,,0,0.035647323065199736,0.06369234266081597,0.013858399050540253,99.55325988883251,86.96785808939012,84.8941169257595
11.731204483291382,0.6414334485191577,0.10340867038474486,0.10780687149884814,,0.024538464976736424,0.14996636207626055,1.0011161886630435,0.016701518097203383,0.10384397823835347,0.7785873746599538,-0.017379347759860806,-66.63500251503028,-0.7371995990218296,-0.3653954033514326,0.0629876368036929,,0,0.0392098500604909,0.060663870120016235,0.014287251704356366,101.73762851765606,85.92515071698638,87.38766352045073
12.318807790249368,0.6398079411897751,0.11630729604243112,0.10574597986217958,,0.02458803956401528,0.15265359175627655,0.9889342585418434,0.01667356891148138,0.11682671899866119,0.704828078041377,-0.015615371001887075,-65.73231382186017,0.29746577493115567,1.9356394518095996,0.06222597772603096,,0,0.03823748871424787,0.06492534490048985,0.014167796967626954,100.73409754024661,84.5561314144291,84.44412332056964
13.205428164653428,0.6403381619314304,0.11710005355492979,0.10623156207632413,,0.02488685291220997,0.14999874356354922,0.9939421925839972,0.01652858783594714,0.11677266054825083,0.7100579967159063,-0.01742852271150972,-56.75251014745582,-0.4753674695913942,2.812222103394488,0.06731091301773512,,0,0.0399892112982994,0.06735967156177661,0.013381199341991426,100.7323337671219,87.08585455178331,86.56857707121489
13.434906379205069,0.5752418344049062,0.12281682810048146,0.10720154095184395,,0.024651459411634172,0.20099104247608826,0.99297242555826,0.016669073917753276,0.12371419954212486,0.7083312462976048,-0.01764289983259387,-57.151612048988255,0.6412053817857807,3.2346559878936385,0.06564916555699676,,0,0.0375289131336357,0.0666279110323236,0.013147095979054156,97.69221880412672,86.11988263616423,85.99227767677948
14.338911466832737,0.5757468542634606,0.13754345884408994,0.10758941122467831,,0.02455870521900312,0.20212587039591345,0.9939634819527026,0.016705373687056407,0.13728990250866335,0.7148131363980644,-0.017285607745629473,-56.901909009267825,-0.11421700719762204,1.1791165516579882,0.06833257125620079,,0,0.0436358431972986,0.06735791904465945,0.013514255963125641,98.35500769304845,85.06362859946512,88.96013429863774
14.599682165186874,0.575042325233457,0.12940581492832673,0.10887930646276885,,0.02168599351196029,0.19770811133043004,0.9282083914384605,0.016706337361945937,0.1309776390141332,0.554574365576735,-0.015751487470656352,-55.661707844401185,0.3462567790683928,5.0776090716332964,0.0673683887763124,,0,0.04066809006994525,0.06678359500538551,0.013866900647504099,99.3382382489333,85.75917903656836,83.57084658935183
15.201193242723747,0.5643073978468027,0.12256762157884034,0.11169138637697358,,0.020805444186710462,0.1906669571268851,0.8542690871865398,0.01678931947724958,0.1241704481210032,0.5438260954244183,-0.017336316271374393,-56.912117178897375,-0.0630891212210924,7.881177626262346,0.065703006214609,,0,0.04691471743373092,0.06820289455171702,0.014366599664588295,98.69514092997609,88.32383121826548,87.03125277218605
15.788796549681734,0.5719263692629182,0.12372562105731162,0.11668924368995627,,0.019127377791503128,0.1354746654314337,0.8542901811662815,0.01657442134010457,0.12428573877632552,0.4992838477672525,-0.01552515514526885,-57.37424183160003,-0.099073052134681,3.9924209821326686,0.059702422943969526,,0,0.04370030106277892,0.0694973016406939,0.01339499659110777,101.37521473778281,85.10686698538905,85.10558406023307
16.279045462587508,0.5623031478923557,0.12677947391378105,0.11796892113606448,,0.01945227303036157,0.13489808626009106,0.8518500873721684,0.013284204422390493,0.1257936660153319,0.489822461298922,-0.018519744112786604,-55.9486462224952,0.4021282052498976,1.1384533055022699,0.05769704624879269,,0,0.048479683870356054,0.07186916946545796,0.014191622678220547,100.03490896117981,78.65863458521808,76.93454874815434
16.8840334827691,0.5720222253150749,0.12389506290752386,0.12028528541044005,,0.019044072483225975,0.13613788477392058,0.8352820524908222,0.016689959791240327,0.12232097734198907,0.47973657793882346,-0.018467692085370933,-57.19990038532094,0.6502024057915055,2.4581977086390943,0.059361791490071765,,0,0.05396470456196818,0.07039317104657637,0.012909259778154583,100.66448719231508,78.44488860667018,69.52119045724895
17.509883158819026,0.5609390679202196,0.12335872401735283,0.11927403504398083,,0.021237027006321876,0.13740568600254796,0.8372000560702112,0.016760572904431233,0.12271316315281142,0.5387124687060362,-0.01852654776474351,-56.120070899944935,0.23142780953040717,6.844767470329491,0.05970593076865779,,0,0.05286722601614838,0.0782339268610859,0.013269441845993156,100.11392096486287,78.49329257584428,74.71479826654335
17.760223029238997,0.5777610789388697,0.08326478455318247,0.12029233005189,,0.021084462274932145,0.134146950785592,0.8523878633399928,0.01678831540268445,0.08415644474918133,0.5392083489942444,-0.01920711247379628,-56.732307443173696,0.737076704479665,6.876991043109607,0.060613531884001745,,0,0.05086213669323896,0.08413984659558763,0.012505505453033656,100.15248657917272,75.49869877953078,69.40333492962637
18.32001079503921,0.5775032288387706,0.08324688521624331,0.11925106000171717,,0.021888655959288197,0.1370862012247664,0.8711178665781806,0.020024060072896616,0.08391729059522487,0.5584012718089173,-0.01858319745569844,-57.8715742055909,-0.23891950707940973,8.921925807492748,0.06052942669225145,,0,0.05285596860950461,0.08696405465536841,0.012042131206946591,98.78715258754946,76.66603793080341,72.11620588012553
19.32484721936381,0.5933168177936233,0.0774181455691693,0.11863788257362742,,0.02360968526973926,0.1339284019589632,0.9718627653888353,0.01658982648048486,0.07572721881512874,0.6230997152962942,-0.01874177273588908,-61.489502821065635,-0.1812653793174254,3.4357684246000786,0.05948309472959143,,0,0.052281868681921945,0.0848617432750522,0.012981594823669559,100.72054544045763,77.42155669005227,72.37746928388727
20.228852306991477,0.6042934404720378,0.0761179343650657,0.1189155398909242,,0.023974938203891415,0.1363334473252562,1.0374461780791655,0.01990369451236772,0.07606826950640802,0.6260609788163525,-0.019216695113486545,-70.27263322692673,-0.15961888558485013,8.084523390871876,0.05955152037895075,,0,0.051734876417234774,0.0850354590989552,0.012260582648139479,100.49337484013394,78.4974964248807,70.56209292768875
20.785163130146966,0.842360638987524,0.07810465129032598,0.11083696873277951,,0.023894229648136305,0.13451723940389565,1.0281944382323587,0.01637020196474593,0.07678960211012573,0.6316012700643318,-0.01956396186001177,-70.67368288099654,0.523950367947408,0.402453520602875,0.05172621274663723,,0,0.05438853476378945,0.0859835036270589,0.012694036573927257,101.70446460991796,78.94748198430915,71.12119470828456
21.897784776457943,0.8517688851950185,0.06877759825466774,0.11081189777617241,,0.024970798478227082,0.135872147469683,1.1151353183461656,0.019911824318924364,0.06871322162989019,0.6326557011104861,-0.020536198304141443,-70.35119041660015,0.26913755946099216,6.726149627795941,0.06081141086456559,,0,0.05443019409719188,0.08462953844040308,0.012767616401452768,100.39281725357934,79.53923376365402,64.9589727113461
22.787882093506735,0.8566135737419666,0.06933883979665578,0.10420085804545343,,0.02466710126256988,0.1621396872923002,1.1232097983349203,0.019915175536523593,0.06994885851647611,0.6294938864242515,-0.020542449467483414,-70.70640208588618,0.41232281781857183,3.349934392774202,0.06718770997835911,,0,0.05610455921518687,0.08720764111582789,0.011967760270631282,100.69451421524667,77.5292481356189,72.22765504066456
23.66754858262135,0.852274425485349,0.0688899863642555,0.10213118976804979,,0.024857449012824922,0.16122272461881407,1.13192224492539,0.020237283926828147,0.069630107800987,0.6371038463255827,-0.021751045786607383,-70.3999298449158,-0.4325400519013944,8.049568149999756,0.0771292900326371,,0,0.0553383505405263,0.0805742132060054,0.009316610439751688,102.13335094292839,80.18772002430005,71.4791956805683
24.241244119000445,0.8424055863511908,0.07105467130010025,0.10149859363890103,,0.024470004442704217,0.16252334452306316,1.115888709270082,0.020114178584341207,0.06955218632096338,0.623448483364773,-0.022142554173882435,-70.43123119332115,0.3978654509838479,6.082717999262928,0.06649408373720699,,0,0.05392797301871832,0.08016396558032708,0.00648616348527509,98.4899468676149,78.45631062865425,71.53890769152193
25.357342707956146,0.8344633038098721,0.06232484029075979,0.09787910813953712,1.3238708720571526,0.02462519331392327,0.1298450921671943,1.1162062702707594,0.01984866368137657,0.06247624065351526,0.6281230247818049,-0.021879615105668555,-70.04126206339751,0.2508544383885376,8.236163034085063,0.07584237088647633,,0,0.05531410975940358,0.07855929064239303,0.007102082352847948,100.02638964883938,87.11124323029715,72.61094637314251
26.261347795583813,0.8401041303722503,0.07012142194554406,0.08766422145953878,1.4215339637093494,0.024477721318755665,0.16312099879025344,1.1270279351257142,0.01675782648514636,0.06898224239129037,0.6203618603807282,-0.020485012485555794,-70.62188330991447,0.09592090986605745,8.388631635054839,0.07855675340887135,,0,0.0537537166075827,0.0662313463954815,0.006667466116782886,100.39328335896946,84.03497866335587,72.51935327554297
27.134060399408988,0.8421895420976356,0.07565660109716735,0.08276921264435123,1.4472845005866641,0.025674223078111496,0.15657338723142833,1.1295100120282893,0.01992038460206026,0.07672662101744489,0.644796351714968,-0.021805659581883477,-61.7035359113093,0.24626262788909278,6.152877652902236,0.07604561856097393,,0,0.052757816805404915,0.06394657268562533,0.006536863149667677,99.20507662234438,84.72627830273443,73.57621495238203
27.71123287843281,0.8365501808640333,0.0755509541388307,0.08153196431341415,1.4448012046570402,0.025521855991399688,0.13064669237431928,1.1357342135745119,0.01672387958658251,0.07771216783761467,0.6409287316573171,-0.02360139740632129,-60.84549324263173,-0.15559008403417215,6.540885289712256,0.07562538961858904,0.02838958561525467,0,0.05770463270245736,0.06433290485284159,0.006734229812754235,100.24173490152182,75.5266790504261,72.95361477484539
28.20843567662803,0.8372064648895418,0.09094134574582405,0.08092373187949875,1.4148916608926647,0.025617556337173705,0.16082147927208565,1.0774045722385512,0.023352663091632184,0.09013540396973369,0.6433843772381709,-0.02335889524336493,-56.03750636978417,-0.05275779895351052,9.318677079820628,0.07868333679786858,0.027659526921496782,0,0.05147346165007022,0.06461026534737,0.00630336325644648,101.29198672830168,77.35824666598141,71.53842348453112
28.86905477912517,0.8494886510041769,0.0905120150946752,0.08160915815513528,1.3734729706993039,0.02539826076349633,0.11851051632912592,1.0329023253968677,0.016497128245435096,0.09153074651110099,0.637685866506658,-0.02325547341303896,-56.59940087410428,0.1004304231198599,8.603119530296073,0.07300353529555524,0.02837749798410789,0,0.05308353554432646,0.05388761200868476,0.0065885199057615935,102.85223117274506,78.81270360956724,71.72628491632155
29.762629038818677,0.8488291615751004,0.08993929374861524,0.08197654757763201,1.2738702433381361,0.02659243724839377,0.11628319199960323,1.0359371339781802,0.020113399856543552,0.08890066073982014,0.6616565018707646,-0.023097169959313723,-56.63685800968769,0.23052041838218484,8.268665139085183,0.07279391004322511,0.029497756428012674,0,0.05310764394818328,0.03643663073369705,0.007209296425550998,99.84421403992002,79.16716762478258,70.27814003283945
30.64577247057802,0.8440101047689209,0.09654145502393406,0.08115344752623901,1.1097788028799156,0.02494104152575065,0.11825810981231771,1.0084234312399818,0.020002931341356892,0.09635476106743386,0.6767180001052531,-0.02216342952598993,-56.27088858169325,-0.2616900568814771,12.384326260165597,0.07145143185668874,0.029311887599259425,0,0.04159477604339583,0.03459591545476826,0.007944130712495005,100.38635615695854,79.0737676584838,72.30435037651593
31.21599106431239,0.8453886384877556,0.11223472453711515,0.08286535733534216,0.9908672167564095,0.02674413333715359,0.11774073172077792,0.9991799354118948,0.019976362810516405,0.1135956898211307,0.6926019379874804,-0.02337398216606512,-56.440255180547574,-0.4347473531711016,14.969709821268967,0.07052648491625986,0.028370069501508968,0,0.03799452140889919,0.03628342223606674,0.008809487869417031,100.0105008521781,79.55830390947654,71.09520184652561
32.32513576797865,0.8597736921734045,0.11268189888325844,0.08139260915944718,0.8876363192231412,0.027381588468162518,0.11507269569269969,1.0044608046822454,0.020005579663595386,0.11445452749158355,0.6997208455566019,-0.02316450248966427,-56.31769784035246,0.07819599733173238,12.126468177542057,0.07219798560302665,0.026872447328478443,0,0.03819022127771257,0.035472883637052144,0.007872524912702857,99.22538029515356,78.43482574342292,72.48415212701774
33.243048626185214,0.8615366040822324,0.11340518496578299,0.0891285724219866,0.8623324820224324,0.027257385765036356,0.08575356144862817,1.025066575049457,0.01995154492248891,0.11446480278488824,0.7025557872453445,-0.023624813528772777,-61.35766360914104,0.08257786927451735,7.623651048004076,0.07279028135815549,0.02892012131733608,0,0.032029622753433976,0.03735949433724735,0.008765515253257996,99.56294522265696,78.36323593939233,73.18832593116798
34.150530656457605,0.867856411814475,0.11411062997145645,0.08947057282505384,0.8982839963175901,0.027431186534565978,0.11850138709951302,1.03542895067197,0.02024261584251411,0.11366671257068198,0.6903895037925167,-0.0255794440573636,-61.71338788149813,-0.797439174711554,13.938163583003124,0.07291210055044722,0.02957925671795012,0,0.030349777953091267,0.03700779681535855,0.00898955742916979,98.1220540219273,78.27327610347446,64.90314775466584
35.06844351466416,0.8561244103746986,0.1139645477513829,0.09631769789459341,0.8988825827802444,0.02759768483080302,0.11789221774535984,1.0433610843925596,0.020036656601846562,0.11367734117762818,0.674258571981551,-0.025675041179255953,-61.88975345404741,-0.647189505092543,13.17940735114168,0.08987313778330905,0.029652763251796808,0,0.03438334226836514,0.036158202289156664,0.009324603174427296,97.81856965596995,72.63448873655557,63.17791225965443
35.92724834791045,0.8652589384513828,0.11517658165147267,0.103330467977445,0.9118766096196342,0.028343513340683045,0.12100337087982523,1.0892054714793271,0.02006479993918964,0.11565023624020183,0.5900013565955871,-0.023358447513081564,-66.26027408624844,0.21644328804278726,18.261128535258052,0.09493922636472132,0.02935584647267072,0,0.03874939874863392,0.038626930976844574,0.009106920093986576,100.67703604231454,72.20307771099895,64.28239745164129
36.838207320827564,0.8596734585836358,0.13619140173658287,0.1107087637096823,0.9106662445390596,0.02952795897554388,0.11669698041946666,1.217490096236612,0.02000851712122312,0.13589219262631708,0.4775987504395209,-0.023900231485630426,-66.20154693597571,0.4991302424490854,14.49476468249052,0.09887454302471256,,0,0.033120768566614986,0.048584565087878714,0.009745721048176982,100.55308474259049,73.46584426562102,58.70358882706107
37.73525852316579,0.8550030030098339,0.11584809200941726,0.11262972162937972,0.8710059642935336,0.030078149540564123,0.12057380145786367,1.2188632739003846,0.016499691817134197,0.11795127942473134,0.45214991346847666,-0.02381579574193772,-66.2744179151289,0.27817633400821973,8.816326515003063,0.10488375792186187,,0,0.030164400847533718,0.0459912934943086,0.009483075722734973,98.73528294078436,64.98517717262133,50.64267093001892
38.60449418434624,0.8511651442572539,0.11581412514401465,0.11223136556445389,0.9137536368127294,0.0317156593784917,0.17729439363341876,1.2615577536325688,0.02013079807774655,0.11693042089114948,0.4579361864705842,-0.023938436272678183,-63.73464569650204,-0.13992106811859553,5.848615437027807,0.13301957184720328,,0,0.024713134188624246,0.047508510729357654,0.010004244576898217,101.34261109851192,58.88633502664919,41.39685105060093
39.48763761610558,0.8400250936628709,0.11599531853714665,0.11345081403938968,0.9037334696079322,0.03154344704596171,0.17508889426399096,1.2614310742602397,0.019939502911104606,0.11630619059248602,0.40624824591421327,-0.02341417788469368,-63.45424447415586,-0.39051274560256594,11.28395610104959,0.13238010514487053,,0,0.02515132584726079,0.0471690845679578,0.010543491389427536,99.77435764702653,57.78930447185254,44.47908974600765
40.342965506707145,0.8246292273537683,0.11641936744988092,0.11254432851707362,0.8856454177925123,0.03360621188561739,0.17758134731440814,1.2640080643031733,0.02017959737408732,0.11719902549690853,0.40130757713847637,-0.026082236410617247,-63.338524257195665,-0.013654513774234359,13.851218281865007,0.13186342089642,,0,0.024803623072051938,0.04542229796235707,0.011786460021513154,99.40296040239912,49.07603845024045,42.718653926196346
41.062692634164556,0.8256813581950456,0.11806745918979455,0.11222637841206735,0.9587451966348458,0.03349163511366814,0.30274049575412354,1.2811138800551904,0.01661557321486722,0.11586542011683448,0.3956294036529385,-0.023647105089629646,-62.049032227118914,0.4726388710995627,14.374049699748355,0.13250132780908835,,0,0.018526659563450724,0.04776687843859913,0.016139906313629323,99.39651011517533,48.83607853735375,35.922138125705715
