Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.797776896555892,0.9546410438090748,0.03994366581784375,,,0.020056241501443296,0.9454390284355378,0.9833904707384032,-1.2337734225017083e-05,0.03864712918634522,,0.01980904659477003,129.8399226586858,0.0,0.030963406631494616,0.013451602801526285,0.016957182598821664,0,,,,,,
1.79329336576239,0.9490618834006189,0.04098043912228045,,,0.020158130941057607,0.9778434916180265,0.9986607193128254,6.169704987881834e-05,0.04026927661926227,,0.019798963779816305,130.2604635521928,0.0,0.12026803331196777,0.011702749536074425,0.01717623840496599,0,,,,,,
2.761535411155011,0.9491230669425617,0.04064132659616416,,,0.01981593069770211,0.9471640640912605,0.9897338769807663,-2.0826027541960872e-05,0.040554723637401494,,0.019807346701425498,130.22610613397902,0.0,0.0005490462012487193,0.01316594853810141,0.01643429521184729,0,,,,,,
3.7195495476174267,0.9499904029086678,0.0405635738077354,,,0.01990890832377356,0.9347166963274558,0.9990217912426744,5.813788359810446e-06,0.04074896382293344,,0.019639812699711687,130.3524871048332,0.0,0.10261679222045826,0.014346962656502937,0.01712241412167214,0,,,,,,
4.728703228730864,0.9540843114943325,0.041614277679809526,,,0.02004564766128031,0.9578829354614851,0.990607993881732,-3.278666518384812e-05,0.04069804394220585,,0.020132380865195046,129.6563280876686,0.0,0.07906139588480833,0.014764164516240888,0.017215573671187555,0,,,,,,
5.713991789007158,0.9561701448796703,0.04009073118713892,,,0.02018424835973928,0.9754148834784192,0.9989686552645968,7.21548318973416e-07,0.03970357065674918,,0.020101862744233426,130.382942850461,0.0,0.01965758249127987,0.014450646690912812,0.016802530639867183,0,,,,,,
6.685643137376514,0.9582202614480566,0.041237038779307005,0.046128503979350075,,0.02015216081229069,0.9379089075885755,0.9933171880940919,2.1941209818414e-05,0.0404678517549401,1.177200946460862,0.020078568459817838,130.42861916473572,0.0,0.02141597947205832,0.014172047498080409,0.01382188534760662,0,,,,,,
7.653885182769135,0.9581107691236503,0.038653059590579575,0.047806200412750285,,0.020141656404999434,0.9345763993301431,1.008030525407517,6.945785687674322e-05,0.039725768449644754,0.9739643328584956,0.01996273548862291,130.38290075770433,0.0,-0.002328735539705744,0.014633469781213979,0.01181897496924032,0,,,,,,
8.63235513709196,0.9594056753174364,0.03954291912720843,0.05090366610086613,,0.020527403988953023,0.9887398318821261,1.0755521371785346,-3.273700149080615e-05,0.04056347877810652,0.7527567790630766,0.020282096499050037,130.54433318445027,0.0,0.15452947652087923,0.014368906432528571,0.013836503161029863,0,,,,,,
9.64491812118213,0.963527012171927,0.04025110108710852,0.05051145021081113,,0.02040734446358315,0.9819870461701744,1.0664585834777496,2.549431574360671e-05,0.038740844238950564,0.7211211631531181,0.020091358372644526,130.60087564731666,0.0,-2.0033279999497288e-05,0.014186526352447508,0.01124721121434261,0,,,,,,
