Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3077130261324523,0.7458923616190279,0.07979859092612536,,,0.029483513229522914,0.7743882985150223,0.7822402411512661,0.00038785522813582413,0.08058770562843982,,0.02880238655533331,46.628392334114096,0.0,0.07612863795825164,0.004204692529910911,0.015398579916837964,0,,,,,,
1.0455625404070423,0.7500239640270541,0.07992524837829865,,,0.029410913185055145,0.7655997047953021,0.7805071959549567,0.0010701060062052435,0.0760897316995326,,0.02988029919083713,44.45506471996982,0.0,-0.5084610401445044,0.003446516380378543,0.013161260505059214,0,,,,,,
1.7966470235475445,0.7456500126073261,0.07794117949519516,,,0.029484607166332073,0.7737201079241922,0.7808731388977344,-0.0006345926183747527,0.08105396812271927,,0.02943775315593564,45.42821251893593,0.0,-0.24748413263242092,0.00452061582927793,0.012659012252778403,0,,,,,,
2.5444227644715682,0.745499220231586,0.0792630665640993,,,0.02952451606176885,0.7761735726080897,0.7831238439588768,-0.00081572277889628,0.07803861344932908,,0.02987111051164837,45.436830084586475,0.0,-0.0387698721482101,0.005250019416383263,0.01144640476867914,0,,,,,,
3.288889763179114,0.7423104476405514,0.08027762470627835,,,0.02945429938827889,0.7711082158406923,0.7840774933195626,-0.003621696701546288,0.08067277725763565,,0.029177428013370855,45.992929140038754,0.0,-0.1589839843613098,0.004083591821994464,0.009034921167665593,0,,,,,,
4.0267392774537045,0.74313735154167,0.08096419595340269,,,0.029381084355176022,0.7777645994407013,0.7848964512335765,0.002393682514452524,0.07703091864750881,,0.029356502867498926,46.40942447260902,0.0,0.15225966105567185,0.0041719002150483065,0.009712755224324453,0,,,,,,
4.771206276161251,0.7444327675868327,0.07763061833815811,0.08065567335977347,,0.028926717326311555,0.7723005865995923,0.7805693208808948,-0.00023424167645967796,0.07703634385669735,0.8709447451622495,0.029155397073579923,46.61266100051087,0.0,-0.3848343079110859,0.005117272481314762,0.004348782164085352,0,,,,,,
5.5123645326523185,0.7417552334631621,0.0812268307713813,0.07924149671497573,,0.02938982497676002,0.7783125941466673,0.7853409694887941,0.001761216338876327,0.08279462015204915,0.9034466933000129,0.02959937139429913,46.98616785440279,0.0,-0.020204502164735128,0.004604274013923291,0.006195939163465406,0,,,,,,
6.240287820277475,0.7439304886318829,0.07427953300158882,0.07765852187282093,,0.0294062813153581,0.7743707196576649,0.7845970734721666,-0.002072570103157624,0.07881466040742008,0.8634003224001545,0.02987378117130529,47.35539701311997,0.0,0.4708238274194613,0.005536613619861823,0.004058077899836269,0,,,,,,
6.9781373345520645,0.7390052426279325,0.07414767638142866,0.08181656698184235,,0.02881537604619583,0.7669605092270185,0.7815660532529083,-0.00037479972236955744,0.0719572125144319,0.8573092228906629,0.028973916647186033,46.05315318303405,0.0,-0.660349801571937,0.0069117440541016685,0.0044825602214145855,0,,,,,,
7.712678106610176,0.7398869203065312,0.07999700802218145,0.08022048376744356,,0.027548281346215373,0.747376565244232,0.7528572426150562,-0.0004663759357316282,0.07992100310992444,0.8534875649290974,0.028074553874795787,44.165228271112404,0.0,0.45353409922880894,0.00808509442320907,0.004551095301354592,0,0.005441919797583246,0.01434469817384164,0.029108883490657357,35.500521887383336,13.855768853184127,6.903155132222771
8.440601394235333,0.7353512805419161,0.07698728733932633,0.07834801439380515,,0.02760813306811596,0.7437684157516045,0.7554440579800834,-0.0021101630318673147,0.077485739317679,0.8654645605298754,0.027493172872172726,44.729905769451555,0.0,-0.1847410498147453,0.007217526349938506,0.0021050852303249,0,-0.00966564282683405,0.013073694773333106,0.02944476939532567,35.76652837192148,13.831411257427794,6.65515696640627
