Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4208711172778859,0.38851760114042494,0.07313801466503017,,,0.0243892017381958,0.8026306159054939,1.2043318361681572,0.0017287334153565572,0.07408388991415332,,0.009940907906072516,3.9942129544723852,-0.061201842580276514,22.99306767704286,0.07548952899511104,,0,,,,,,
0.7575680111001947,0.43577427167385463,0.06303106718559648,,,0.023413581925041754,0.8666584962964703,1.2951292163303645,0.0032851226660014303,0.0630506619330942,,0.018071136553754665,36.710615100718954,-0.2692004110563398,-12.6543187639939,0.08395779935501609,,0,,,,,,
1.0813150243908762,0.39815883416667247,0.0730522981462879,,,0.02588335728992192,0.8153911538842158,1.292612528002117,0.0033007376319420553,0.07295741471180171,,0.009731004460348,3.8880293946554527,0.28363731131324443,-4.920725453682589,0.0927372074304498,,0,,,,,,
1.3953496272828374,0.4345042664677637,0.06993393944862775,,,0.028423052331669408,0.86331927493554,1.322246297311995,0.0032615817195541415,0.07066656046783988,,0.017596681868012862,37.49256247127555,-0.08989344616389783,-0.6880667090284792,0.10137908302084887,,0,,,,,,
1.9683818408073437,0.4216846174088634,0.06647761653833292,,,0.025590034354602574,0.8751211205421378,1.2974203477997268,0.0033933338819995365,0.066700263937321,,0.01918937652760972,48.2711596573009,-0.32803209340107714,-10.947573638519808,0.12499640253359366,,0,,,,,,
2.515514293268595,0.41142189888238573,0.06983760047146761,,,0.028008469556581636,0.877627206236006,1.2899402268862914,0.0033292816847428305,0.0693950689525897,,0.020643966206123937,58.56698373673174,-0.07382272951189808,-10.904979075375714,0.10233793016676648,,0,,,,,,
3.05940927559694,0.41257465156376777,0.08336762070379283,0.08671456846322648,,0.03401921272089318,0.8790882846844352,1.2839819327315127,0.0032647295603305346,0.08311249670238369,0.8829525458181955,0.020704364049155165,95.86760045282773,-0.05438961716338639,-9.371424774100184,0.08292725152657549,,0,,,,,,
3.409056049950876,0.45893089767116463,0.0899260536608913,0.09308210053580188,,0.03406469585215045,0.882988868153087,1.4201857520626595,0.0033160800488536623,0.09014824138843405,0.7162861626606768,0.01780849399515078,95.51303295148273,-0.03058216970816621,-1.8334046113286295,0.06677624643910829,,0,,,,,,
3.9626634426779415,0.4572027655566088,0.09001527859102047,0.09914463836296955,,0.03425122710133194,0.8738787304753842,1.4041907369135362,0.0033584501500314528,0.09002045720334585,0.5684548583471012,0.017607177051373064,95.16239735429998,-0.07514232357115427,0.42783315145295553,0.0641071138273085,,0,,,,,,
4.36087226902548,0.5586373941340053,0.0900913498940892,0.09931511533061203,,0.03376720455582111,0.8939730487721163,1.4004444061971673,0.0033530036645734035,0.09021782367074742,0.666477753685109,0.009692341370688176,99.96320051170586,0.46349988536860826,-13.795219144635507,0.0563871347420303,,0,,,,,,
4.590732648461864,0.5596252069360588,0.09026403885128138,0.09962907299744582,,0.03423039752561591,0.8811467281488158,1.439191470423622,0.003544192344068985,0.08963352040108488,0.5786796859505191,0.0014041407186826452,99.26918995564111,-0.07181499677421421,12.641140390849186,0.034955636330528214,,0,0.0147906596803569,0.05674884965059225,0.051243517480750796,93.1084664713052,70.43922415057078,65.52407603332003
5.037503526803004,0.5566469428839914,0.07992396081941838,0.09937866025555607,,0.03349728893625918,0.9033682971882413,1.4501711758653795,0.0032220232485603685,0.08023964180393205,0.5718651041159187,0.00971200484108289,99.61148600054318,-0.1856280212629451,-8.664410490276666,0.035047705970448616,,0,0.015739604007898634,0.06167356505484788,0.05253731556410521,92.6108405793339,73.64532973888078,63.56816206605673
5.6040608000616965,0.5547092952699957,0.0829173370714128,0.09924020224305588,,0.033898111203434785,0.9033116113536522,1.4488191697180193,0.0033686185482300715,0.08399126243072205,0.5713978158632889,0.009558749151377867,99.82891921591481,0.13819187386276044,3.4430598184377024,0.029623340243953047,,0,0.017479756522063062,0.06623290684456823,0.053809576515068375,93.52059132544805,71.34936481632684,63.69658370606333
5.9472326341498185,0.5534875506150926,0.07989310754351464,0.10017246279341559,,0.03338522407199303,0.8965919359986919,1.4683733917492976,0.0032259921281174446,0.08020240430644446,0.5749007619036062,0.009891538703287052,117.33340930357853,0.18459492934697563,-8.648083359447648,0.029539312574981977,,0,0.013135478512842073,0.060764163775253816,0.05190012118267577,92.90379951086543,71.32321420351862,63.61711564927041
6.591489190598275,0.5569818098445778,0.0805345243634987,0.09932790675379777,,0.033613115263281285,0.8901664432025256,1.5514915124921849,0.00670003219187223,0.08017198422639638,0.5760358079891653,0.006109022333282074,117.23452353931127,0.004100201905838552,3.50477268369264,0.029811577252239263,,0,0.013714982667188427,0.05770326312463435,0.04742836265063388,91.77736954491289,70.2894035353809,64.3577328269476
7.151571523591154,0.5615783108495415,0.07984678460496711,0.09918015283920513,,0.03366497521703512,0.9018267929136651,1.5661927632584827,0.0066274357311312485,0.08002894124949057,0.5765533524764348,0.006180383013165121,120.0387163236906,-0.04260399645831535,-16.362529831996873,0.02967645612315908,0.007327203975460991,0,0.013003309446130498,0.058258477801344535,0.04251283300558904,89.08601638880717,71.0131362733281,64.46032973451169
7.692229035786592,0.5558217614041424,0.0800960537142274,0.09839577814624952,,0.033301171023170754,0.9069676915588063,1.5857386665740638,0.006734142525990089,0.07983247325249983,0.5777039324273927,0.005863656710773811,120.72349315599948,-0.10127378649250637,10.31466314644518,0.03296714274719012,0.008731675356142781,0,0.011044302574901702,0.047425366637856924,0.030857309198440857,85.48734327525297,72.06359873718525,65.77881372910207
8.236124018114937,0.5562616183696185,0.08022199134148675,0.09840557277782178,,0.03338072095358109,0.9374303480811068,1.5873485228043733,0.006664340980059473,0.08053629581942806,0.5679702172177828,0.006976313460885784,118.52022152042157,-0.09293179159543054,5.249618637222013,0.028740583258377434,0.008351049429596273,0,0.012041495283285922,0.05331722700920222,0.03272968656105812,82.32076259730377,65.33533658339033,59.51399749449293
8.776781530310377,0.5520953579155319,0.07993790708894907,0.09829534963185653,,0.03183566888830506,0.922872858373191,1.632352569068408,0.006693415689282626,0.08020697801880189,0.5770664700689526,0.007170646394881033,118.05019737127624,-0.10898690405164406,2.6157581691265825,0.03249331506322076,0.008169850772350459,0,0.011738499879364091,0.0478240005604911,0.03153170921605381,79.80576682615023,64.32465458494194,57.34415009213218
9.32067651263872,0.5623947638179541,0.07984007713130194,0.09420765166958835,,0.03358078718107936,0.9295100244574024,1.629276871646078,0.0035518534362643447,0.07952799828710289,0.612056900343645,0.007048358713931554,119.04098766964614,0.09334640423868426,-27.85353997623248,0.03424359571705087,0.008200402716293903,0,0.01142526620803409,0.05227109056933446,0.029697741196956506,75.64561036453048,63.7996783858721,58.2583803105304
9.858096554701252,0.554689112802711,0.08038535004728083,0.09184231910366575,,0.03222102075865055,0.9227133116463968,1.5866194773556197,0.003149009124502651,0.08030605645735978,0.6085363327159019,0.007420285738856307,120.08174159938783,-0.17286022169865412,-2.6841967093781185,0.0372792021156761,0.007266297841089896,0,0.01440326741703826,0.051560878971884265,0.03177822097831365,71.46965074689275,65.83150767237152,56.61785287846585
10.398754066896691,0.5572640516442593,0.08041523513162166,0.090998807578538,,0.03126253355290408,0.9367421788846733,1.583447810225133,0.0032059773500258066,0.07988382888564395,0.6353964766610503,0.008868984680033947,119.31792182441625,0.21264618822325274,1.3580472984417515,0.036064122187412596,0.00749215456180532,0,0.009886751195611922,0.05372277129818092,0.03177921603398234,70.80404639952837,64.2348847889907,57.449180151056815
10.939411579092127,0.5571987224327759,0.07992011338052779,0.08696756665302675,,0.03233257818737304,0.9109991447044914,1.5138732118655995,0.0033980119625290975,0.08041742197166203,0.623220248009258,0.00721499056728298,117.21226377656512,-0.2245840059341217,-10.978684127984243,0.03892153096693048,0.007545548711794432,0,0.012943380228652322,0.04775412339794049,0.03291500571482646,64.35686766696477,56.75052471493135,48.39527522595732
11.486544031553379,0.5571362050817938,0.0805910921285026,0.07969757827826474,,0.03107512333327758,0.9100560332456584,1.4990360631201527,0.0033659209131168665,0.08083055391155552,0.6084479036529707,0.0063408157315075035,111.37806856262208,-0.022102689967134718,-1.6998154593386081,0.03868952556131497,0.0077042058085535076,0,0.013165538961229416,0.04718874726139279,0.03062097591580421,56.630758591196866,50.21375488207903,42.56005128227029
12.03367648401463,0.5578997144770422,0.07999629357741524,0.07982649534652361,,0.031214032542997004,0.9154407785533385,1.5251471418414382,0.003283192455932464,0.08030106459288353,0.6232060721913265,0.007143382012681228,108.62390695933162,0.12828066218920495,1.6865762030503386,0.039162839879416586,0.008777167732410064,0,0.01066234100647176,0.046338785029745026,0.03053622159072653,49.23234505075459,43.16495948649456,36.216385262279616
12.386560728501474,0.5618648823170104,0.07984077513491933,0.07926373176081404,,0.031079446319453613,0.9235970390986336,1.5217177212162127,0.0032780667770935957,0.07986449858858893,0.6844573593576723,0.006902158889265671,109.78532538698146,-0.2785726449468811,-4.894740293934719,0.03684745018677807,0.008591933518710897,0,0.009975626334726252,0.04578184314174474,0.030917407963977794,42.914094250919796,36.31053781323681,28.664852523165575
