Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1603799693797041,1.0559366219545456,0.07438595171365418,,,0.07486155917003637,0.03598124229267258,1.952854403773217,0.019944378349372884,0.07167790869252869,,-0.07309244879523487,-92.97555911092618,0.0,-2.408816190271255,0.08620776536096121,,0,,,,,,
2.2899533908997705,1.0543304493103611,0.07262769500021922,,,0.07414151553019717,0.026555574959231616,2.0188993153543673,0.01991446672306734,0.0731983016311949,,-0.07353689068552964,-92.88910111934872,0.0,1.2526745469880969,0.08043416057360213,,0,,,,,,
3.3750284655114697,1.0641100147734124,0.07349481418136829,,,0.07377820784902543,0.03394093370803099,1.984134342458245,0.021934713314613743,0.07431075657756162,,-0.07314139490603744,-92.46377773934428,0.0,-0.49972666576079644,0.07800184502934829,,0,,,,,,
4.463526489885353,1.0545640217585772,0.07372723647165068,,,0.07406352324136065,0.05308244282197116,2.0225906823311255,0.023450726400738798,0.07401319392371856,,-0.07368248648703174,-93.0085577428751,0.0,-3.1851501859473195,0.08023238762497181,,0,,,,,,
5.5725622128323264,1.0579333044905912,0.07438895175043525,,,0.07544168276803273,0.0459945990233664,2.0372818255703713,0.021590277468212328,0.07265817070067532,,-0.07451912157190067,-93.88794255009665,0.0,0.9533272063276749,0.08033277644172847,0.04329071516097464,0,,,,,,
6.6610602372062075,1.0721706433748166,0.07314429659182943,,,0.07589108668629942,0.0546419178709922,2.0348457629452734,0.020436727501659747,0.07354632808211947,,-0.07399479677735629,-92.9717612721361,0.0,-1.3961232041173104,0.08021630628809455,0.042889921426576424,0,,,,,,
7.752981211342272,1.0557518799343646,0.0905028348006177,0.08229031526222118,,0.07681014449796268,0.0533056031544669,2.0466750738723216,0.020200161301608194,0.09005499726225531,0.9006711491004943,-0.07577496381038033,-92.70760911259863,0.0,-2.296348290550268,0.08049820223337972,0.057685783536852865,0,,,,,,
8.827787436667425,1.0605755544757531,0.09106559887552693,0.08513531993544697,,0.07697966251390631,0.05861579620710914,2.0287689081545617,0.023108060760061368,0.08982396538855116,0.8717903803208202,-0.07461866481285162,-94.63188122259044,0.0,2.43311242400335,0.081202657272072,0.05735787640446774,0,,,,,,
9.926554310327854,1.0605788623643784,0.08848849521841956,0.08625348170798522,,0.07409094164820945,0.05699945826631214,2.017262103039699,0.020109647367590407,0.09052924751058528,0.8334599308569239,-0.07420895903362514,-94.47885846586031,0.0,-0.5298888640527097,0.08014917357411858,0.053006512457589576,0,,,,,,
11.025321183988282,1.0630742917243121,0.09047342287186988,0.08692330801814648,,0.08022503032709678,0.058131617837484495,2.0274773867009963,0.023589969217369666,0.09003898011703278,0.8666831254985877,-0.0801828474713075,-100.00382496766788,0.0,0.15334148460151592,0.08103715500367313,0.05321918779190693,0,,,,,,
12.083012660502526,1.0613905052431727,0.089815626571973,0.08681012135794929,,0.07418296548048812,0.07566256895457603,2.03150271872992,0.0199452064306582,0.09076070195125731,0.832471854700455,-0.07390151508204654,-113.52831124645807,0.0,-4.28259627012348,0.06373726690449368,0.048222101410673665,0,-0.0017685417892076081,0.01777319168197515,0.022278936920967208,78.79561613993704,-1.2890876037962202,1.595927019338891
13.12701233796804,1.0666780406155543,0.09263457937617908,0.08925187822015136,,0.08005744582106446,0.0753971907751287,2.014281661804414,0.023359869938103017,0.09283799051474179,0.8706796483581946,-0.08030731365711624,-114.19768565331317,0.0,-2.912211305715083,0.06403071504436662,0.04299138949025052,0,0.0008438570935541938,0.013472982094703104,0.028008466923215437,77.8431819975912,2.0666255560997153,-1.491146821845696
14.218933312104104,1.0661830345621883,0.10287514727520887,0.08708837950218834,,0.08056619363338914,0.17287963860312333,2.107179149938227,0.020083066020443425,0.10262967185623374,0.8337753132939454,-0.08034802268779154,-116.20973558988803,0.0,1.1646648874052747,0.06392388793276574,0.0382869560293743,0,-0.0015907052033691704,0.014498179610934376,0.03888962259508003,79.69548870822643,0.7710104873974177,-0.14335912793983738
