Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3429824811796288,0.9346441426535259,0.09021388643120042,,,0.0686932200876439,0.481357798658111,2.8236956848205716,0.014864521828722931,0.08905735939615345,,-0.0609138789612932,-156.95400680490494,0.0,0.162094497732407,0.15641332747684683,0.009152772791187553,0,,,,,,
1.3334318911167204,0.9332618366184485,0.08949450358236659,,,0.07068082969349075,0.45524825981920125,2.8300495671914416,0.01637805049224722,0.08994263306873766,,-0.06185756890725343,-157.6839676770717,0.0,-0.20868103880435832,0.16327740273198102,0.008885367571078193,0,,,,,,
2.3168816585807583,0.9334593269347521,0.08877231702351351,,,0.0699775052524433,0.4843250257344233,2.836096875531726,0.016560617971846332,0.09063889327311572,,-0.061762795465676035,-156.51901803824165,0.0,0.0500305178505931,0.15789570321419072,0.008918539791454011,0,,,,,,
3.293331783571743,0.9335907679203115,0.0907290195597259,,,0.0704708764373565,0.4596169825868864,2.8170110062170157,0.016691831258737917,0.0897865798166373,,-0.06239578102282017,-156.17957663783207,0.0,0.10498107852092699,0.16395191334745088,0.007977140983894819,0,,,,,,
4.27678155103578,0.9364129210226545,0.08986313370542971,,,0.07046240056098459,0.49770441549704186,2.811394753547303,0.01635933333314947,0.08976500508325795,,-0.06085695053506536,-156.7500466475036,0.0,-0.06973756240220173,0.16590393934734735,0.008688807836133659,0,,,,,,
5.256731497263292,0.9347468098932635,0.0903954261232943,,,0.07080957558145749,0.49944239017660663,2.853369588645749,0.01676074104627642,0.089402014701403,,-0.061574841466365604,-157.22083890528987,0.0,0.025762865387600524,0.16856401008842975,0.007973451540179454,0,,,,,,
6.24018126472733,0.9351984827933538,0.08971479500930934,0.08699236053874623,,0.07322644198633996,0.4719021475314236,2.8441523186255706,0.016963733470369776,0.09135516122223494,0.9530428343793381,-0.0619487939968371,-155.21789541961712,0.0,0.08565660033886521,0.16983330208050798,0.008636790325429489,0,,,,,,
7.2201312109548414,0.9352494052171306,0.09016243207371524,0.087697317540349,,0.07291904183611667,0.5007726716007408,2.8901210479762756,0.016870144088709946,0.08899241993056578,0.9633598696492992,-0.06213600424374885,-155.91368826313402,0.0,-0.04623154582379914,0.17272336685446546,0.007740833571961039,0,,,,,,
8.217580263364987,0.9356051605929229,0.08572792785333533,0.08898253021840354,,0.07415090112833617,0.5302149023055125,2.9553427482710863,0.016557186237817968,0.08638387796185817,0.9737610582062921,-0.061142717544738975,-156.30299522850473,0.0,0.0210715805706057,0.1640841274662266,0.007973520987836137,0,,,,,,
9.208029673302077,0.9387014050821607,0.08750477495419069,0.08775739312754571,,0.07521153918167542,0.5197013643769421,2.8763912158575344,0.016464989997316888,0.087203387154442,0.9548059093504137,-0.06129455941764479,-156.87103537348503,0.0,0.0363793470462314,0.16953149030187423,0.008574996002174838,0,,,,,,
