Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7538877209065952,0.6613196310910207,0.11681355800972237,,,0.07528373016141167,1.4229896783849865,1.6705815589974868,0.0,0.11659657297975953,,0.0689081330655126,65.30063175018276,0.0,0.014923553157822362,0.010390290188069225,0.0043582745580151684,0,,,,,,
1.409012858288309,0.6576432619008927,0.11675651807074469,,,0.07530373737850364,1.429172275722904,1.6790579940773962,0.0,0.11661004278301766,,0.06885642919332195,65.40185690538017,0.0,0.0018094864568759573,0.009907569794740246,0.004379924657938349,0,,,,,,
2.0575538234350303,0.6600812616097649,0.11668216483485194,,,0.07522812484931905,1.4392581665954507,1.6763980685316446,0.0,0.1167460134309395,,0.06891460395998003,65.38649274883785,0.0,-0.0011460533100296204,0.009763062507037457,0.006177477582044826,0,,,,,,
2.709386874699248,0.6599551415573658,0.11661752631964324,,,0.07516369501988901,1.4281235650207156,1.6779766782895944,0.0,0.11660752295394129,,0.06895287170607936,65.44977099309156,0.0,0.0033279895318515463,0.009915881004950122,0.004496221142757778,0,,,,,,
3.364512012080962,0.6550156552268034,0.11852001689761327,,,0.07499289920540382,1.4356594786909236,1.674399477310421,0.0,0.11785297450471217,,0.06904703107521645,65.4507321116102,0.0,0.005319942900216595,0.00971703972296785,0.004502679494157075,0,,,,,,
4.016345063345179,0.6549741933715377,0.11971878158635418,,,0.07514166124629418,1.4468137069299811,1.6751587391177223,0.0,0.11972481186534292,,0.06875403800513886,65.40454290391264,0.0,0.004683440651366103,0.00980929407567198,0.006089964710731452,0,,,,,,
4.661593942374405,0.6573471554686442,0.11992722336281218,0.11414317527882312,,0.07591107417759889,1.452807610324296,1.7040300649440265,0.0,0.1198824687516076,0.9788346563473397,0.06918274245611619,65.39247724343848,0.0,-0.010850964834151561,0.010185083009722448,0.006245929118953603,0,,,,,,
5.30684282140363,0.6576684585791818,0.11984685337002782,0.11616013846254972,,0.07600261794793717,1.443347794677728,1.7068791133272154,0.0,0.12009190010460802,0.9687840587232881,0.06875943686888136,65.47812271720916,0.0,0.003831536309574206,0.007962068667313848,0.0063739660720436506,0,,,,,,
5.955383786550352,0.6578646262232677,0.12011100066622259,0.11746360885442554,,0.07618188840848908,1.4513734640288751,1.7092520009488388,0.0,0.1199257696764095,0.9782848936795074,0.06907511945595075,65.42414834771168,0.0,0.004315545046419708,0.007725856980369503,0.005052149212704091,0,,,,,,
6.603924751697074,0.6568767292115054,0.12011522455888388,0.11780812112294643,,0.07594302728855214,1.4570733106329998,1.7146217282691036,0.0,0.11971430389998755,0.9789946091501357,0.069330776052696,65.37078953505086,0.0,0.005114180077337427,0.007634149947774694,0.004922197189636919,0,,,,,,
7.2491736307262995,0.6552504011771624,0.11996987858647021,0.11821527045702476,,0.07579101317480375,1.4543840143359372,1.7188129155948424,0.0,0.11992374777605377,0.9788651921342514,0.06930129060103181,65.42675178387118,0.0,-0.010026421638848539,0.007741597938428785,0.004967615352159106,0,0.0007123087701685831,0.0009058232348440991,0.038534362911194796,6.166953993079778,7.146881334610612,0.04484061442316473
7.8944225097555245,0.6501543268784661,0.11992504626254669,0.11846542187176855,,0.07623345411292987,1.454945855061302,1.7176988691233033,0.0,0.12025919259686282,0.9802020689260598,0.06902912342515331,65.41647838862933,0.0,0.012283700480069474,0.00765996488133859,0.006263151445672584,0,0.00034607246921597505,0.0008248806668985616,0.019441241926372706,3.9287353184782288,3.690991208447153,-0.0549046044241862
8.546255561019743,0.6517654251187772,0.11987824484719344,0.11816793004955951,,0.07647174912432893,1.4556127104005938,1.7066422872625437,0.0,0.12020059142916042,0.9823516067773184,0.06951703834567294,65.38184678437027,0.0,-0.012129493734324657,0.007679215078813798,0.006705462795147224,0,5.499982493470447e-06,0.000763569277573803,0.0003833806804051499,0.06580560952260377,-0.03167733229582473,0.04807548407256231
9.201380698401456,0.6526033535842449,0.12012716573877621,0.11839068968196369,,0.07636286886745859,1.4516968460138187,1.7065239270108208,0.0,0.11995041051492386,0.9821348280411086,0.0698317221952947,65.39992621206217,0.0,0.012874278927251556,0.007724982614064367,0.0065799231620854584,0,1.5491265592463595e-05,0.0007582970139152921,0.0003678023669906512,-0.808930269091898,0.14678147131892216,0.024123169067328573
9.853213749665676,0.6543864244560001,0.12011708761343082,0.11829811490192649,,0.0766838738094006,1.4569136869476988,1.7033346391076785,0.0,0.11996876746867541,0.9821337610611491,0.06968940182252745,65.43547192256432,0.0,-0.006806798251915178,0.007768413749669512,0.0067535350458981245,0,1.9454331215514658e-05,0.0007393636242996658,0.0003619112500513487,0.13535510615841886,0.01711384415547157,0.01835202529820322
10.4984626286949,0.6526499954478687,0.11660728757435489,0.11820301183878688,,0.07690478525588668,1.4552185634689576,1.7018419651234715,0.0,0.11650745770061513,0.9845110734297083,0.06963961085005994,65.38104713510518,0.0,-0.0032612213762265078,0.007597569406412277,0.006991369438277544,0,3.4690595176461265e-05,0.0007186631893709363,0.00040240610645707017,-0.5060255704084425,0.05804949031769989,-0.03897433810483558
11.140419421606628,0.6537517348394198,0.11658697007491879,0.11837069898706133,,0.07663675075410527,1.4513694492078963,1.6984122881902317,0.0,0.11640305421349476,0.9864651384664006,0.07012359278276752,65.47551011645098,0.0,-0.004870187691107822,0.008599067882136257,0.007156243890954768,0,1.6034870446739924e-05,0.0006923486048474418,0.0003661685599177346,0.34045116957079263,-0.030408141684061904,-0.02713600668485367
11.785668300635855,0.6531761833036478,0.11670266358128079,0.1183027919424135,,0.07676459253724921,1.452841279102392,1.6994483330481795,0.0,0.11630597527699109,0.9868503011258779,0.06996298918997446,65.42441431488544,0.0,-0.012240607077432837,0.008670985255351685,0.0071818912663835265,0,1.1709976260153297e-05,0.0006172380561728047,0.00026569220023432623,-0.3473128088515968,-0.0183372709641609,-0.01397947949797813
12.43091717966508,0.6502607884167733,0.119840532602157,0.11818002477730839,,0.07680722665477947,1.450769961855859,1.697461271958597,0.0,0.11978811635540139,0.9881235391833275,0.07075213606908076,65.62679265537243,0.0,0.008869493871445831,0.00999839827562277,0.007391557876777952,0,2.0415574060261187e-05,0.0006213829573530741,0.0002499677312355839,0.16704788382792632,0.09402431091569198,-0.1300761556788294
13.069581886459313,0.6498044568429844,0.11662148474403819,0.11801386431521464,,0.07690176799282669,1.4488155987470057,1.6982388937453399,0.0,0.11671893313602501,0.9879743985071041,0.07096190731594394,65.1586841615832,0.0,-0.001921745566472558,0.010113231824505376,0.007598687849990997,0,1.538806488100491e-05,0.0006087189355704672,0.00029119590630122873,-0.23431174746089853,-0.040427239300945196,0.016027247751682384
13.704954507136053,0.6487253962842565,0.12029178910590922,0.11820868918427573,,0.07694638826703434,1.4463080742224395,1.680280491477142,0.0,0.12006077416174335,0.9881668937423557,0.07083984729671518,65.53682307879107,0.0,0.012391456226453896,0.010073572933412475,0.007217169585670747,0,3.506159514786103e-05,0.0005937473484216124,0.0002573343905579694,0.463931355193427,-0.016244813588707267,-0.02166603441501697
14.337035041695293,0.6480883336264945,0.12019810864864547,0.11810704885599838,,0.0769385012444074,1.4418261074328593,1.6841529208306791,0.0,0.11996998558086075,0.9884332258801294,0.0707369036170931,65.53818944867092,0.0,-0.00041212160021170086,0.010000777158983284,0.007200049947898398,0,1.668705220888696e-05,0.0005746728457227404,0.00035104395747615814,0.5404092029127926,-0.10318832114408133,0.1758625504818797
14.978991834607022,0.6459833963674992,0.1200283405316853,0.11857015362647456,,0.07708643986994465,1.449622142942019,1.701663585091,0.0,0.1198050591318167,0.9901494432035122,0.070816763696225,65.60575527301971,0.0,-0.012845399930114468,0.009932141002126868,0.007231895033924935,0,3.249858933340709e-05,0.0005717184982932624,0.00028879016256203857,0.8712107634606808,0.033143498204806686,-0.0007267780230075047
15.61436445528376,0.646656766543377,0.12003300943562253,0.11842266183243297,,0.0768069906010882,1.447868819614317,1.6992195104640357,0.0,0.11991303335482688,0.9896035260271722,0.07118016458232714,65.63934681508947,0.0,-0.0014797938173594567,0.009769058487844158,0.006990786687920959,0,3.68294351818363e-05,0.0005590030186611093,0.00028605976131256477,7.044679842953867,0.014168111526307597,0.043672280495859694
16.249737075960496,0.6452938258524079,0.11994415360418141,0.11858082963166633,,0.07706011562952257,1.4522823800592104,1.7003804257823023,0.0,0.12007022484058331,0.989813234375982,0.07117803982383222,65.57128359461088,0.0,0.015492414039648156,0.010172555311734839,0.007081992031925314,0,3.509981457760541e-05,0.00052320140809926,0.00023904376665978097,7.373053002722212,0.02850008144293005,0.02369349758396881
16.885109696637237,0.643497292008446,0.1198147280607757,0.11850145666545142,,0.0769457537881503,1.4496386957290086,1.6982597225815452,0.0,0.1200998627410145,0.9898397405577277,0.07064816685719942,65.20300297765785,0.0,0.007990686705248594,0.01000430871391674,0.007210871114210623,0,3.649304702036534e-05,0.0005163002045031785,0.0002223707468962698,6.591377991986775,0.0019350411314478,0.12935639250600545
17.527066489548965,0.6445500034649503,0.12002105839232108,0.11834040148467923,,0.07713697170461842,1.4561516622695598,1.6971307266146824,0.0,0.11981969710266972,0.9911747233076781,0.07101057167193678,65.62631130779071,0.0,-0.0054112938585933615,0.010064720555213812,0.0072916840312101956,0,4.3430339249216205e-05,0.00041760382134149905,0.0002836608738845296,7.135344486380017,0.00187079589791811,0.02493004978832328
18.169023282460696,0.6474166013872275,0.11982819556719665,0.11884012180589758,,0.07731741296206857,1.4607497016803672,1.6989491947355397,0.0,0.12045049408434615,0.990380672954691,0.07080502522796951,65.62490266612708,0.0,0.0025159575449734024,0.01006565866497599,0.006568380144137729,0,3.1882209109794866e-05,0.0004014390916024122,0.0002719929291363141,7.197716269946509,0.10645382387052489,-0.025825964531617434
18.807687989254926,0.64564238278343,0.11980938103259199,0.11880778171722671,,0.07709340237852325,1.4607275255130927,1.707716080733111,0.0,0.11964891719718321,0.9903819757357214,0.07075422679156769,65.49855039863617,0.0,-0.0069977401658709495,0.009570055024593549,0.006081282405021352,0,4.7252937532857955e-05,0.00040455184518415184,0.00026612602354811863,6.879081106201126,-0.06064677527526586,0.007424138407729325
