Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8682550554557624,0.8493346288310633,0.055082652490132146,,,0.022679190347671675,0.03522257533673543,0.8215888747346909,0.031436871436131185,0.05502276659705721,,-0.013285368870644024,-43.3262058894124,0.0,0.8360382109837345,0.09942180043955687,0.01516806789718323,0,,,,,,
1.9171071624463234,0.8475914886261923,0.05753252963462716,,,0.024492093477101986,-0.1290368143220402,0.8490708938245216,0.03380338841175597,0.05623655614071623,,-0.020521489527137032,-47.748056160237184,0.0,0.3033625969565567,0.08748676466347081,0.014806330331218495,0,,,,,,
2.945121148105946,0.856966315122636,0.05675956087920241,,,0.02421094237306527,-0.10871146133365357,0.819065928294268,0.03387753268043491,0.05752778977488612,,-0.022070435058787592,-48.52721658880793,0.0,-0.11923537668735307,0.09011070804215132,0.014499202160476428,0,,,,,,
3.8481064057799386,0.8703713015191993,0.056510780850502935,,,0.023974629910091208,-0.134956704878544,0.866136488847244,0.03315876928356629,0.056276521130441313,,-0.021788619612747254,-48.9114539327033,0.0,-0.24242843624801835,0.0880412156609062,0.01466676205646083,0,,,,,,
4.6538470972428865,0.8824926773792252,0.0576954523626784,,,0.023565565951716667,-0.12071404123334677,0.8415860319018641,0.0356196631552389,0.056465083565042186,,-0.02238370274086797,-48.60141222458446,0.0,0.20135205652253593,0.08627367275404496,0.0149631636241605,0,,,,,,
5.466533829149481,0.8895109140607603,0.05612855870875075,,,0.02274666638752769,-0.11258832817513935,0.8361126113163262,0.03658280354639349,0.05642472205666195,,-0.021652312480054867,-48.6108207654239,0.0,0.7882263534930314,0.08618465821033898,0.014897150683224067,0,,,,,,
6.352153985714358,0.9133146861495398,0.05658712170866975,0.05988783565932563,,0.022916182135956645,-0.12520381862637953,0.8289325701402668,0.036645644200551546,0.05713142242778471,0.430471892828176,-0.021858668675618188,-49.08893860706591,0.0,-0.24718503084975516,0.08863878958678255,0.015282315048874031,0,,,,,,
7.2829234051629355,0.9099026274861736,0.05680196332754883,0.06176199005471404,,0.02193788755366561,-0.10697758705217841,0.7923501421113466,0.03287975548508664,0.05768256242291706,0.4304785061790149,-0.021757119244369162,-49.09706405920063,0.0,0.23157458028229702,0.08474844564270217,0.006126511141513661,0,,,,,,
8.276207188604326,0.8930794261523074,0.05601952395686867,0.059870413791919194,,0.021808727960525756,-0.11908819330791941,0.7927195081490238,0.035995561136071774,0.05659783831596566,0.4319498303656137,-0.021300021933253442,-48.55443997861318,0.0,0.6323220677386059,0.08762163188903846,0.005940881659929253,0,,,,,,
9.22434170916202,0.8906171762398676,0.05654484880774725,0.059488822612689514,,0.021927152818703666,-0.09377760655832998,0.8373338542404214,0.03641486085110876,0.05672245658142094,0.5699273663642527,-0.022019006455297693,-48.69622862791353,0.0,-0.56902424744083,0.09042996122223894,0.005974005360355833,0,,,,,,
10.186368310607005,0.905347029599225,0.05657499469087221,0.059830311895096314,,0.020902955374061474,-0.09645293507504706,0.8379951225910109,0.036297268412349586,0.057064275797772665,0.6936709943049322,-0.02093497022781331,-47.68582952293899,0.0,-0.624478964971565,0.08752366352815465,0.005734481040675042,0,0.0029803670529357147,0.01424877291627701,0.04554486072536349,85.73478125120093,43.913524659179494,13.87017559580065
11.155340952495637,0.9159603403373604,0.06642051169692195,0.06006127180807763,,0.019894977011540877,0.019830772846787848,0.7875571204384384,0.03724581980781355,0.06646560630938234,0.6980290906844843,-0.019864446784792905,-47.351976374684014,0.0,0.15164904234804222,0.08886053103944393,0.007503003874240446,0,0.0050372168070163155,0.015632868077050867,0.044547321748417225,85.51829825637067,43.48964226206957,10.86666930825766
12.10694849327515,0.9174276780856772,0.0665330487125499,0.0598653187394681,,0.01840900337533672,0.15580107037848698,0.798077039439975,0.03733347307100802,0.06678936171969463,0.6924264358029293,-0.017015249774029954,-44.08687614561092,0.0,-0.12553667874598443,0.09229881349278052,0.008226763623364138,0,0.0032855413666146977,0.014621111562436184,0.03800265225419165,86.21375358588894,42.30133747885482,7.300021746673032
12.99256864984003,0.9127363311021068,0.06970177822557146,0.06140103533875068,,0.01835922898758468,0.17789263486650492,0.7856515622741101,0.035319201191725394,0.07101256389706667,0.688556276698241,-0.016872903327240965,-43.557350577025915,0.0,-0.3079966249521361,0.09227624007189,0.007424976828912918,0,0.00236986764588508,0.011560302611285314,0.03311315009182328,86.05969662895926,42.54185249351353,6.8685924320682705
13.919865049066782,0.9086946962137769,0.06985453377855345,0.06167241156576736,,0.018463300415122966,0.18193061759595863,0.7941678000881205,0.03671274078885402,0.07028183197183664,0.6886330695088061,-0.01604849477621994,-43.21333014624357,0.0,-0.31917088166527363,0.09465067608034021,0.008107798174877424,0,0.0030251205843134315,0.009333271928680683,0.026492688786150635,86.09340069753952,41.85924673843013,7.071711587532823
14.93051393361729,0.9011930438591099,0.06939053510101874,0.06251713411550931,,0.01852200404990995,0.1920067869228153,0.8022058657179699,0.03982632121874761,0.0701298680579958,0.6978838895735885,-0.016108380020782177,-43.148249940378534,0.0,0.3061768203493072,0.09767762703072075,0.00788657528541973,0,0.0020178068164375834,0.008621372035714966,0.026894965036473737,86.1173587836358,42.9026536275642,3.355995095441028
15.951581878833267,0.8979610525336443,0.06983022530546583,0.06378060685791818,,0.017834125323344264,0.20124185730960492,0.7944428365892019,0.037930671689070945,0.07109928775512733,0.7237434885943606,-0.01581489102861195,-42.82928572071388,0.0,-0.21034683536580845,0.09825249093271363,0.007326162641867506,0,0.005194475253254829,0.008693134292274156,0.025571339840197445,86.02349542568528,43.09260995278154,-0.19923508136112014
