Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.078084340351065,0.7301431178594422,0.09329412202500563,0.0935753692622765,,0.031417502913846325,0.9043745070324795,1.2248185109135272,0.030087994730982285,0.09348689183502928,0.9343076173995634,0.021631557020509763,115.2404228754092,0.0,-0.5152796375181822,0.004493411934205603,0.004967181095602873,0,0.00014557587001029856,0.002417469970232634,0.0015197911700502481,28.83340855969428,0.3745949838962132,-0.02997443840408866
9.804198463994922,0.731182733763781,0.09353259570433306,0.09347870094665295,,0.03131752373065321,0.8997139350400922,1.226318795426729,0.029996002194239462,0.09329240671169123,0.9335859754726686,0.02092943916089219,115.43380882783173,0.0,-0.8099312990571638,0.005917237634957865,0.0050097119870175155,0,0.00010194722390110564,0.0018838855161503716,0.0005898922801479629,28.53318750059773,-0.22816605650154878,-0.14252844964601621
10.53362817724446,0.7306711762856053,0.09344678374528269,0.09306752227430672,,0.03151096807184134,0.8974563519702369,1.2289757696713295,0.029953759085362765,0.09349105745663819,0.9354122966543872,0.02094914843223011,115.60810485616761,0.0,0.05692210845974021,0.005982801121165517,0.0049214255845517,0,-0.00011218378925857331,0.002049984468545661,0.0008436281377475856,28.64846268673566,-0.3921798254083165,-0.10072150468234738
11.263057890493997,0.728956686632674,0.0934373206209711,0.09322492202949438,,0.03151623392674376,0.9044760885360396,1.2260669630642926,0.03001264893428697,0.09303421211158217,0.9321087757912914,0.020957162020347284,115.45781209033224,0.0,0.22498590439982658,0.005920867892876212,0.005539456070316388,0,0.00011871109735267227,0.0020581730233528747,0.0003224818941805713,25.261146010169856,-0.1403358417780095,0.14729401997276306
11.989172014137853,0.7295729516657112,0.09352025034156897,0.09327635614982745,,0.031767511149216256,0.9068710304250124,1.2503372833078032,0.02994029705473056,0.09370534092923156,0.9331105250357378,0.02116890903369096,115.87271034873685,0.0,-0.613660428301707,0.004692210064137464,0.007343663641467051,0,-0.00012000728818673215,0.002038467643120146,0.0010676804545644604,20.396630295346792,-0.17054069462035149,-0.31337253331585796
12.708654958570353,0.7307524600580134,0.09337764987779192,0.09323098137513665,,0.03169728932199803,0.9071898471848436,1.2405658474471193,0.02995786079872601,0.09322283163454614,0.9322197176048622,0.020952552659613793,114.7726463587891,0.0,-0.22353546604383578,0.00461734144932543,0.007432000080060632,0,0.00018065024347417775,0.0017805736803987256,0.0008727520112704183,18.573220102351364,-0.10344943545335519,-0.21009975156323882
13.43476908221421,0.7301232641256254,0.09305600764269642,0.09319479418902085,,0.03135729283857605,0.9036144162327607,1.2395561379594826,0.030081822840931995,0.09347441194739886,0.9328412558844831,0.021028220809079137,114.91564622918538,0.0,-0.31731150033985794,0.0046989093872450175,0.007271500882329641,0,3.070760096837959e-05,0.0013138910382704916,0.0014630779133633536,14.573476706257107,-0.48716143545616,-0.3729060853656779
14.15425202664671,0.7301333200526195,0.09317735721266528,0.09357729759351241,,0.03146284300860148,0.9060330738382154,1.2272522497657585,0.029837194215040053,0.09318734583541222,0.9310829036986318,0.02106784047639201,114.23068666523628,0.0,0.13760630715299826,0.004571937029278552,0.00736777360867246,0,-0.0003594604900716749,0.0018157416085474278,0.0006395927608556259,15.64545594188836,0.1538922422847056,-0.5023383826392207
14.880366150290568,0.7288627709108098,0.09340016484103925,0.09327386172643627,,0.03146177601359487,0.9076246164730483,1.227362610263661,0.029891111927308447,0.09313518551995684,0.9289020880279343,0.021012537477721315,114.34033781644175,0.0,0.1671519299996682,0.00730029292401375,0.00628655776213621,0,-0.00021131205195380436,0.0015963522895411013,0.0011991389447336344,13.995664244810087,-0.07926090562932851,-0.5632207243602495
15.606480273934425,0.7301513118671256,0.0929386567085598,0.09341033001552897,,0.03130225190957267,0.9091069169554143,1.2402130219975445,0.029922775939909885,0.0931341686864921,0.9353272200478967,0.021296552324388596,114.0236498542962,0.0,-0.40881242765133624,0.007221053298671842,0.0071903371327275934,0,-0.00012004348081138027,0.0017976486505068918,0.0015830815903216933,14.305234387938622,0.23691222895384018,-0.1578357405043374
16.332594397578283,0.7288356523705704,0.09299521713901182,0.09340496484869229,,0.031825481169727776,0.9152176843200808,1.241592341076667,0.02995698053926741,0.092992622894567,0.9474275168452979,0.021302253749295324,114.57635415230496,0.0,0.8044498747385438,0.0070998167083097105,0.007271316484001677,0,-8.78310409592237e-05,0.0015958348118572136,0.0010120430189027,6.7332203757121505,-0.15466636075420315,0.02698416140149603
17.05870852122214,0.7305431773571728,0.09364699979027252,0.09313327756267897,,0.03188801593737167,0.9095308459863176,1.23678169427163,0.02990761457419811,0.09348565358154676,0.9404566485123113,0.021231096599952155,114.04083184822733,0.0,0.5946292404542761,0.006368779546144861,0.007257958030268656,0,0.00018947123453760486,0.0016570032721399991,0.0011163548592489005,0.5687668275384236,0.5479348962340722,-0.27226478321469605
17.791453824077358,0.7293436376238938,0.09336007088684245,0.09317223564846795,,0.03132829895908444,0.9099551217819579,1.229071069865942,0.030005087735420807,0.09317146171627892,0.9294082544322055,0.022199007518069774,114.89479404205638,0.0,0.10200321667874328,0.0062514407413057195,0.007142227378474141,0,0.0001299657008006607,0.0013393304093337942,0.0011555489903055873,0.48598964341982487,0.21922334416693506,-0.8124297871505171
18.524199126932572,0.7336136626166738,0.09367068983956206,0.09338231404550741,,0.03147639190564483,0.9089377709987744,1.2335670785182518,0.029880991253657996,0.09343990462679116,0.9301748749375397,0.022248385801392743,114.84865059579174,0.0,-0.5014296391023365,0.007502661360936354,0.007037709062655096,0,-0.00010091109555062744,0.0013057967646550256,0.001025524277582757,-0.7920832305609825,-0.32867982541238294,-0.6924008619327205
19.250313250576433,0.7340822878642428,0.09350561364872453,0.09372908916337652,,0.031742641644463304,0.9139002896902331,1.2356648372853956,0.02986677463151235,0.09348724227481416,0.9450550015718768,0.022401871004082908,114.6833453083408,0.0,-0.12367055613438917,0.007615787518565041,0.0074433313174154785,0,0.0004800933102121178,0.0013311577479860445,0.0004431489945591731,0.41394086538674274,0.4168463939333289,-0.6426476288035243
19.979742963825966,0.7335314880432472,0.09320764277037409,0.0935170531396988,,0.03171923423194387,0.9194949332713647,1.2345540281094132,0.02671286608384278,0.09318279357000576,0.9411381264721274,0.02226881751377581,114.27432525641586,0.0,0.1940795287238427,0.007523602795187704,0.0068486142413599635,0,-0.0001848857210834426,0.0017681321105844673,0.0005515505447788097,0.5211157440181943,-0.5307228732071043,0.6236903343572919
20.709172677075507,0.7340078596788764,0.09368827180349086,0.09329557987630178,,0.03200327908915808,0.9136955459257007,1.2349994169836274,0.02995401495331974,0.09283340408767522,0.950351626655448,0.0223418774653941,114.02455691600194,0.0,0.3301359090236184,0.006395494225060095,0.006499304204769242,0,6.74205101370425e-05,0.0014159324702466684,0.0007132476561533673,0.17652880496036116,0.3993200827635532,-0.05342208391317843
21.44191797993073,0.7333645477746594,0.0932091262752566,0.09350408229857664,,0.03182369972587248,0.9119496084892371,1.2141351892123575,0.029923437579940697,0.09314950891234657,0.9415293807927622,0.022412357002871322,114.1310627393014,0.0,0.3652737007793375,0.006084735844561281,0.006766493146714566,0,-9.815531699137724e-05,0.0016443468647687589,-0.00012849686529421527,-0.32559295110221453,0.2835212202412065,0.2521246896293785
22.174663282785943,0.7333881950176835,0.09330528787943418,0.09320292431550534,,0.03180984663991493,0.9101009585654717,1.2102047703207328,0.029868749352772825,0.09303499484985465,0.9387329780085555,0.021866544814660122,114.71171361264902,0.0,0.13495860019502345,0.005855431498812596,0.006512119336977292,0,0.00044902081870032027,0.0012781547069298299,0.0008779845280904444,-0.5226629362415797,0.7232495772422624,-0.05382017897961079
22.914039764852518,0.7334231637709677,0.09352850895602999,0.09312525094543089,,0.0318213073703774,0.9155181513171937,1.2113444792663701,0.02998841948856692,0.09311380987916716,0.9415436528170399,0.021869439964821706,114.47326258443361,0.0,-0.3730244079996802,0.005760111366447454,0.006634660526012102,0,5.488340912182821e-05,0.0016717761607413393,0.000554063997036369,-0.35206183242584277,-0.34350501202741507,0.2573706329717394
23.640153888496375,0.7330160119883382,0.09359357593319645,0.0937236906856423,,0.03189203421083784,0.9144023184203753,1.2149314541733247,0.03001909825504202,0.09336582260919901,0.9435700774072125,0.021950908614875475,114.03620387674067,0.0,0.6248068083155598,0.005623048980044328,0.00671567475068803,0,0.00015108452229407198,0.00203189455275727,0.0009069306583544416,1.2496847071668267,-0.22740123445926502,-0.34911861027951396
24.369583601745916,0.7302327081806018,0.09308362400714164,0.09293124848443908,,0.03167595081659153,0.9159807436034869,1.2124122400157704,0.029941587753963047,0.09327603672550126,0.9442003715695685,0.022010871309230587,114.10847468704476,0.0,-0.22360188972274017,0.005872937348068214,0.005618013365977863,0,-0.0001287172901066043,0.001475881771047644,0.001172514424251405,7.104609878040399,0.671937343023112,0.01753039571625566
25.095697725389773,0.7298413972429527,0.09322939451866444,0.0937673949558222,,0.030766951849458886,0.9170735590032969,1.2089365237017515,0.030025847790707553,0.09301905865772626,0.9193786377215575,0.02180633393034175,114.02312849980332,0.0,0.06404675875668724,0.005846347023822699,0.006360359814391868,0,0.00021016263287619756,0.0016266297141343423,0.0006741606543378266,8.838751803348307,0.2599604661790316,-0.06284338986634594
25.818496259427953,0.7302410640598399,0.09298069414153778,0.09303516094461417,0.07109699807879394,0.03088624704990577,0.9109221611327284,1.2053536624382846,0.030073322465168997,0.0936842769476812,0.918915913613397,0.021667629264943873,114.08922031729436,0.0,-0.26943682841944694,0.005942041304887214,0.006979456747049585,0,-6.630813755870346e-05,0.0022032528131695956,0.0009127022298603994,7.91444493726255,0.6962188164102874,0.07124444506054103
26.54129479346613,0.7302578929281548,0.09352141245883513,0.09336745872595983,0.7301974845112491,0.03116830852614804,0.8933612022475262,1.1915069170343935,0.030076547837934283,0.09283323274887847,0.9318879743194599,0.021201901386056477,114.393674810327,0.0,0.10415482148560758,0.005834887819908827,0.006689674503418264,0,4.909309669765118e-05,0.002415537565333292,0.00022313579579922834,8.073022692167555,1.3957580158956224,-0.03996724952093909
27.260777737898625,0.7305370082751127,0.09372391064235916,0.0933572633109588,1.2352765361844362,0.03128337897860412,0.8925171106776146,1.192115478550735,0.03017385699235523,0.09320572637943902,0.9333403309011004,0.021007118576217728,115.07215754517532,0.0,0.2329836441023591,0.006003900042126678,0.006870280415817629,0,9.016704443830531e-05,0.002150269688648183,0.0008042808441822188,7.384924302684142,0.6501914806165962,-0.2677359755030122
27.986891861542485,0.7294647330820804,0.09350069137856894,0.09343476829741008,1.3304009341574423,0.031131396466772394,0.8921760585344771,1.1982106686590046,0.030160034319248137,0.09319123749221726,0.9441275984160035,0.020960685236012057,115.47043560110086,0.0,-0.8258302409802222,0.006050664071836161,0.006506972994461239,0,0.0006100697898480729,0.002219567106129631,0.0011888498840287498,5.475838312494404,0.022848016441714743,-0.7771511856205565
28.713005985186342,0.7294411880789942,0.09319514795313312,0.09332076002679371,1.296134212173293,0.03079188262634934,0.8902997194210613,1.19149536656194,0.02998772607069267,0.09363589022662372,0.9407992313390054,0.021011477401383653,115.1285699955683,0.0,-0.8784635231777027,0.005736451472467592,0.006406191151564125,0,0.0003299348632016578,0.002433639036848649,0.0007660666977337502,6.782394005980924,-0.2764584405644113,0.2795312816896167
29.435804519224522,0.7302727069980345,0.09309819063097607,0.09304840822566253,1.4140166136424865,0.03074469038824727,0.8882433037838183,1.1974653182178203,0.02993959916149301,0.09342316920328286,0.9333766485526125,0.020920366556027976,115.64785330035264,0.0,-0.6325944104262388,0.005083322958339982,0.00562692732717556,0,8.445564217421263e-05,0.0029418853595882615,0.0004989305826480218,7.87788504463538,-0.20137662539117895,-0.46390660102961223
30.161918642868375,0.7302628125445976,0.0939414416528555,0.09330185283555249,1.4506491150565304,0.03059099359754394,0.8903117536921785,1.1911965066230432,0.030373882621732632,0.09337682614177574,0.9336474311915255,0.02100316002202809,115.66329589038646,0.0,1.0605973986873545,0.006875300452406699,0.005523261501210378,0,-8.573086422953835e-05,0.002782815604923858,0.0011513082335224377,6.98160400931462,-0.21094006817441124,-0.8299159031282025
30.888032766512236,0.7308106882961961,0.09363363547204187,0.09322086610938672,1.4596009210892418,0.031191308467782564,0.8997320026544988,1.1929221428931187,0.029936754932152518,0.09299137894422102,0.9381434852501629,0.02102653123799839,115.86611301190945,0.0,0.6294046636192238,0.0050820316525681496,0.0065726106591185674,0,0.00026621110964079127,0.002995981271356176,0.0013800846514534638,7.439886868255533,0.38189106861214445,0.13590185694852222
31.617462479761773,0.7301807279767085,0.09353031815902833,0.09342109565192852,1.3987694525822914,0.03116866088370483,0.9001868904926333,1.1911335668758054,0.029898426691874872,0.09332421863954155,0.9395967255682462,0.020964123377830813,114.91335938504218,0.0,0.1559482638163154,0.005198475299492043,0.006468877542370315,0,1.7927549564598954e-07,0.0022991218076899205,0.0017077694904859661,7.303395235624114,0.27829907454522174,-0.03518409019022836
32.35020778261699,0.7298060887455156,0.09335232482986221,0.09349454301408519,1.4555092013360662,0.03106354684226937,0.8892404466630593,1.1938179664226087,0.030070339559594296,0.09363945529027358,0.9404579270280764,0.020980978519370037,115.65320879702722,0.0,0.23019623499025474,0.00520095739395809,0.007652755475477204,0,-0.00019480747269906917,0.003046906536861248,0.0014043216356213163,6.573392410732174,0.40165060919149453,0.01278882497559717
33.076321906260844,0.7287524113665497,0.09316906846623714,0.0931358847371429,1.4988720188000364,0.030948017314274122,0.887437920007981,1.1924112029635874,0.02998306539467302,0.09323208378438265,0.9322062528551824,0.020903793187606975,115.78169186801823,0.0,0.16822934294237735,0.004918316577974839,0.0077889082059865306,0,0.0002645233361983015,0.0028064480081682014,0.0012229067603477571,6.501423122189186,0.2755071200683869,-0.17524606294724596
33.79912044029903,0.7308764184493369,0.09343391864195373,0.09362544608927288,1.5417468495681061,0.03120464458304527,0.9022895443319574,1.1931212197720642,0.029992731588665666,0.0935223621689277,0.9529350906934784,0.021035825132458438,115.86988995785435,0.0,-0.15274628610564325,0.005186118545953399,0.007461482178857532,0,-8.314311241611065e-05,0.0028326056933566076,0.0012047942311618467,7.476308362584308,0.2994749121644458,0.4846195740642844
34.53186574315425,0.7300516786989845,0.09330603475792322,0.09380454366508499,1.5292758792195376,0.03154485821882357,0.9091097638174133,1.220823417970523,0.02992791384022873,0.09342419503357047,0.9524612888412268,0.021451617465701605,115.55803961873816,0.0,0.27464680670278163,0.005227295948576529,0.007497182638191938,0,-0.000245437868837651,0.002299923997311308,0.0011645361532572492,7.482889620994516,0.34419919776989444,-0.13315555660185788
35.254664277192425,0.7273501439539075,0.09341022307021407,0.0934314457368221,1.5445424520400035,0.03200517055845233,0.9052387876589012,1.2292336892470626,0.030060799311209023,0.09339018160320905,0.9677948917241018,0.021682830746150343,115.47027603870912,0.0,-0.152467843863833,0.005945847267397368,0.007661290728064625,0,-0.00014148110986449095,0.0015698982935587764,0.0011960131037620722,6.890135246990332,0.6078266998020532,0.000645727645180416
35.98077840083628,0.7267017327482862,0.09359817663260049,0.09352186909814414,1.7550313310577135,0.031023975468089198,0.900877712701839,1.225477919723515,0.03002821958249011,0.09334834585897803,0.9463231382239744,0.021222435567610495,115.51641731279416,0.0,-0.5220936827687717,0.007099474363325137,0.007951384639465485,0,0.0002793380916491677,0.0016393488371123238,0.0008646212100686001,15.249717494181446,0.4143083004543713,-0.5110642344460771
36.696945755663094,0.7199443483755702,0.09334150107611336,0.0930209900840914,1.9440375061269506,0.0318083039702596,0.907519143548136,1.223084883810131,0.029984336680075448,0.09316125805599335,0.9755011056305666,0.021278709963209175,116.07520169229531,0.0,0.3188842142108077,0.007760594108187983,0.007865982035901387,0,-5.2954534333125714e-05,0.001321189152346208,0.0012422651051517313,15.164820262331688,-0.6157160897583193,-0.02165556036934895
37.40648193127856,0.7128626364003593,0.0934648072921275,0.09342346968453702,1.9374375021521442,0.0322520806351543,0.9122086513675739,1.2301857470045992,0.030076710131331813,0.09341201563227876,0.9668920746985334,0.021975021489644798,113.18511875320496,0.0,-0.8343490181394956,0.007905094821087158,0.007855899855162822,0,-0.0002901764584030025,0.001381309622716369,0.0020191285824739677,22.04483845774767,0.10056524989104446,0.2857416079568446
38.11270251728834,0.7119667537350173,0.0929279284707515,0.09343307091821994,1.9825695027765444,0.03209751551387894,0.9117740421208573,1.2234684607585888,0.029989433648522416,0.09336119691101324,0.9746050734369529,0.022078896022727126,113.58247867059109,0.0,-0.03441464934092701,0.007188859781543114,0.007728396067168879,0,-3.9581251731602664e-05,0.001799420348945306,0.0015352220923442997,22.03194119999322,0.34341111022613036,-0.34448349877117385
38.8222386929038,0.7091904134156444,0.0932845773892019,0.09325856941720591,2.0303643767659576,0.03227150063956991,0.905437922824001,1.2199108311328968,0.03010169885275621,0.093373492990926,0.9555974668399048,0.022065443404030605,113.56721135537761,0.0,-1.1395567292949749,0.007179391533697212,0.0068540530607166614,0,-0.00016019773735911653,0.001519910621379595,0.001753756875141678,21.169533788126255,-0.45151084089034116,0.6817317416097296
39.52845927891358,0.7102165603011101,0.09335357838190605,0.09319626160258714,2.1482191817268013,0.031499663247698685,0.9074320178719396,1.2224092859973554,0.030139039322808904,0.09340649091477371,0.9508606351133928,0.021146329131018125,113.1652538234311,0.0,0.17810686470236095,0.007971195077843498,0.005867327203446631,0,0.0001355856777469474,0.0018097618036314797,0.001386420323827596,21.142576662498172,-0.871221077170063,-0.5263540519340935
40.231364275317674,0.7058341968873507,0.09296754300465797,0.0934062208921874,2.050073646532542,0.03157136678958786,0.905854588102447,1.2216545948682676,0.029982017448507526,0.09311500637250755,0.9277299353853223,0.0223274311220704,113.5296080074856,0.0,-0.5368132977915373,0.007758834396003571,0.005740625453831227,0,-0.00018466862312070426,0.001869341701982373,0.0018496971899554862,21.704863112185496,-0.3886005414909878,0.036564936829536335
40.93426927172178,0.7069186686467847,0.09319257419662992,0.09314541460099833,2.130851749590335,0.03150267168063203,0.9073865126634045,1.2153751262629784,0.030057772300308667,0.09346454280630014,0.9325673219526168,0.022172195784739338,113.49810836896698,0.0,0.597070012170316,0.007125702452460154,0.005478451491377954,0,0.0002878407152436059,0.0017449301515109234,0.0022041365141968194,20.987166729733172,-0.1134061836039929,-0.11714639713887326
41.62722749930884,0.7036609438473828,0.09337235376046328,0.09355864699873187,2.1574189564823567,0.031203923091188437,0.8974416645051015,1.2242445651533267,0.03016524600413085,0.09339287213205796,0.9256020538039812,0.021220147651800678,113.54700664772164,0.0,-0.41576141489541,0.00690052949203345,0.00568350087569021,0,0.0002461241878536324,0.0019011190090870021,0.0014066497356623978,21.736819225665553,0.5236526797274974,0.2078186458995325
42.31687013729022,0.7033932685340534,0.09315152721949196,0.09338180633605023,2.3758344348593288,0.031240747575753194,0.8932537314754817,1.2198320206843538,0.030047278507347265,0.09373069050035665,0.9205140719186241,0.021260984887075153,113.2948353327278,0.0,0.6704328244666927,0.007066887991688782,0.005564775238191684,0,0.0006825035026889822,0.0013363728491238664,0.0020423376266573328,21.89217845929583,0.3103489900249712,-0.05596792223118666
43.01645954408864,0.702160159028397,0.09355937011040323,0.09336415984039223,2.3921897891452404,0.03106003902064368,0.8887401285235508,1.222388500915498,0.029989799471113413,0.0932992035309823,0.9164760774928158,0.021229273112694836,113.22177823917461,0.0,0.5099523525961693,0.007003538786333968,0.005334516794832923,0,0.00027545097708280334,0.0020780731432801913,0.0025520976508309353,20.8936470316719,0.5253152659135388,0.23252236594317524
43.716048950887064,0.703683440453428,0.09337504599462496,0.0935485211878184,2.5474913374826986,0.0310146067292705,0.893551122686015,1.218193987797741,0.030048939240492435,0.0932814240588306,0.916890032217699,0.021234412344127252,113.26439908991837,0.0,0.5679173592607614,0.006944614257347901,0.0052473320629995435,0,0.00039536510074808376,0.0010881413993216616,0.0018047820158048824,21.457739219541995,-0.43225110281186907,0.4642111166727818
44.41563835768548,0.7045114442833853,0.0936271869676129,0.09395039693688721,2.580446252538143,0.031010636899618253,0.8906557121954574,1.2030553863718325,0.02997409610493469,0.09343412627280853,0.9183980302146022,0.02123630280934658,113.84208470969992,0.0,-0.15801227941286042,0.0070038727058756856,0.0053770096599040345,0,1.2823956358349917e-05,0.0013463175784235166,0.0019449047412375131,21.23133936835401,-0.1510229350825158,-0.7437271210590364
45.115227764483905,0.704379141474108,0.09327406715933537,0.09331484497920405,2.539417552920377,0.030950520743497675,0.892616006970539,1.2030156978161484,0.03003573891878197,0.09347934036832198,0.917779492403352,0.0210454919409045,113.40399122361198,0.0,-0.19623962566784775,0.007109331495801732,0.005204063686334645,0,-5.119526072346044e-05,0.0016587306034421912,0.0018856847101423034,20.684664406710542,0.8304103457028337,0.1998913642247763
45.818132760888,0.7071758396686544,0.09326290215473311,0.09309200300610604,2.561860472668226,0.031142557035180582,0.8938155294280892,1.2139990387323338,0.029994947529956094,0.09368092694451986,0.9133281845722954,0.021179629280123406,113.32436308367569,0.0,-0.383097945643034,0.007486263564330247,0.0052396522621208025,0,-2.993558215942034e-06,0.0013528655535779773,0.0017839935061383096,20.747504958929763,-0.13973869588318227,0.13549237553411306
46.527668936503446,0.7138217240781151,0.09369970349818518,0.09351288711069518,2.5868711107850912,0.0308262780761403,0.8953020816607231,1.2047376303845259,0.030069516321656126,0.09344907977028706,0.9163827517787652,0.021222675473896703,114.03775422674939,0.0,-0.9797706143601969,0.007400663393597457,0.004930928439744185,0,0.00024483466776205624,0.0015450307799036696,0.00226360212624681,22.298208306990524,0.3804261845151588,-0.18751186572489548
47.2405207017246,0.7173748812120802,0.09390499946286959,0.09317590640122303,2.679053039336202,0.03095011064264426,0.8900072856906847,1.1988142285890606,0.030001204281040424,0.09339677128617957,0.9164222685019964,0.02130026742476376,113.67021258226426,0.0,-0.15785925475944407,0.0069693004069620096,0.004847737085255101,0,-0.00018558602562251063,0.001106178712028238,0.0020106658015698687,14.832104408148224,0.41436892216683147,0.09642173784393007
47.956688056551414,0.7212907749253054,0.09314550447284993,0.09348682077907347,2.454021829116985,0.030813280453466232,0.8792455793630946,1.197320097600462,0.03004474612564909,0.09357518056003047,0.9126496092230435,0.021015544319574628,113.88878410104361,0.0,1.0510715756260354,0.006967132083249637,0.004765257733019013,0,-4.833329967994037e-05,0.0015041168451975972,0.0016523644736281913,13.5859769869058,0.3493690494793893,0.31210874175078857
48.67285541137823,0.7210798257873667,0.09321302744867492,0.09344897714889853,2.4146062988679566,0.03057179041105497,0.8788921899483356,1.1934267478779736,0.030040367364156887,0.09294281348793917,0.9096460761148234,0.021017096954338007,113.28129838800832,0.0,-0.12057203587664214,0.0075168673144093805,0.0050583536232022466,0,0.0004847951718317359,0.0013857204524735324,0.001714385495003798,13.878564181703059,-0.03419815749338468,0.5040388448489352
49.38902276620506,0.719189820774283,0.0930730261106241,0.09316252236059584,2.35682006029797,0.030854389490479455,0.8915575107409215,1.1927086566510556,0.030059380575339408,0.09331624215802026,0.9213094112341627,0.021312250164219688,113.71631099428798,0.0,-0.05651257992757885,0.007478859543148218,0.004810567266127873,0,-4.881583625636278e-05,0.0012163361025581028,0.0009970339353622133,14.033802451057934,-0.034877576203655454,0.2321602244570132
50.105190121031875,0.720567276110678,0.09332989500156594,0.09337270734458399,2.2881509873389128,0.030877365256263892,0.8918827714313273,1.192664147238971,0.029827008603450698,0.09362739998167922,0.9167284526104819,0.0214178023740666,113.56082146246831,0.0,0.358264219091996,0.007361102560489018,0.005159234651141899,0,0.0001125350055887502,0.0013390214630053959,0.0008034738936982827,14.541620611867422,-0.036591753866869185,0.6977139424995932
