Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.26570965197947166,0.9603487171689962,0.08291058748693045,,,0.024846166892126514,0.21282224515489556,1.1338924728000472,0.006710366272787296,0.08224831861036312,,-0.01630511109358507,-48.60591230860126,0.02164980924063702,0.07315090354818349,0.007558912099761331,0.006998780224405196,0,,,,,,
1.2041019671981121,0.9792608817979401,0.08663326536450312,,,0.026993285172718068,0.222509982636326,1.168005272161725,0.006656778784082791,0.08779043481709826,,-0.01603893432647587,-50.209679005788644,-0.0005517092560493857,-0.05039731429060481,0.006929882675665708,0.007059911214319717,0,,,,,,
2.1256772158357733,0.98826798206231,0.08984975318922828,,,0.02700792674921341,0.23191501636185874,1.1940443549771442,0.006605898918515681,0.0882374728697642,,-0.016307041571884326,-50.043758855061675,-0.019768335261623915,0.03999773793803671,0.00659404558716156,0.006927601207580177,0,,,,,,
3.127974384062135,0.974792654193923,0.09029861805798664,,,0.027162682402945823,0.22481606307039384,1.167020241076556,0.00676582587346253,0.08945305380345099,,-0.01608136367466986,-50.007798207922406,-0.010272650237554592,-0.2297705435275321,0.008111888926066051,0.007295802442917845,0,,,,,,
4.120181312339908,0.9902542738409017,0.0915226195777866,,,0.025804928193182804,0.2283626975704561,1.1413813212827364,0.0067327390024102644,0.09257502527192979,,-0.015813423537985004,-49.874806410328794,-0.010595031383048114,0.07702467813909099,0.007029312880628542,0.006795579621709544,0,,,,,,
5.105661413985291,0.9740165501242742,0.09358375143550116,,,0.026930992721859965,0.23591844713333693,1.1595534417635176,0.006551191661960683,0.09458896271448687,,-0.0160541594857875,-50.06654629072866,0.021294030696293053,0.13440554981360625,0.005012969110661351,0.006834390158961453,0,,,,,,
6.114685408844044,0.9995388889252275,0.09313216731597967,0.08580328512669019,,0.027562388425020654,0.2328710628514688,1.2146865322669962,0.006750895972146237,0.09228015099458567,0.985402290731745,-0.015893490012933643,-50.19967981586124,0.007385895370166911,-0.00543592565806452,0.0057485126822228415,0.0063168914270761,0,,,,,,
7.201067909975301,0.9889885783693805,0.09290334240417521,0.08707185051169018,,0.02742545261419129,0.23745029779299842,1.2171504419386383,0.006747284015211992,0.09390945736459423,0.9614436908674779,-0.01639965054272418,-50.32263397074008,-0.00729029515808908,-0.015818509716268823,0.0062972462812204595,0.007116998304179599,0,,,,,,
8.250452864628404,0.9963887422046197,0.09310682922528812,0.08816095721271262,,0.026896191292150835,0.23228865637466162,1.2126711335976745,0.006608253568165277,0.0944692072240239,0.9286089363712559,-0.0160636824425679,-50.42622127870349,0.00039636028628970923,0.08613945294749648,0.008693679844223328,0.0067174343655177675,0,,,,,,
9.212389073060416,1.0001853454454726,0.09217315473289095,0.08752099838280114,,0.02642236611518596,0.23299715124414921,1.2126540548856055,0.00674161238343132,0.093324712804111,0.9094230572395121,-0.016155410905992436,-50.01191365518515,0.014683373689486499,0.21830499653945146,0.007669710026931195,0.00637666987008782,0,,,,,,
10.258410614397324,1.0013108050001611,0.09375754247495134,0.08756130264342811,,0.026492245880768452,0.233166640335058,1.2116046305135135,0.00659349999436023,0.09229224341392085,0.9376007555742079,-0.016117525079337287,-50.064543377527116,0.01791507834851055,-0.09889041349273155,0.007594758294825449,0.007144437328025053,0,0.03550806167633362,0.011938513003411545,0.0013380456387575943,86.69741012466338,41.71074243353387,6.9919801595203115
11.348156528844777,0.9986345997877136,0.09355230522222496,0.08702049299180875,,0.026870736083055152,0.2362048512216271,1.2263913167191722,0.006637457812528313,0.09295497105971158,0.9413860701915786,-0.01581424273260073,-50.32709875832713,0.009558369807270912,-0.16408162785242628,0.005922107312074828,0.006065015250845226,0,0.018913447527707586,0.013690870463942009,0.0007993365043262643,85.68125741264794,39.2426701291239,3.6142064896730446
12.350453697071138,0.9889695619091496,0.08999286410426485,0.09018820668279671,,0.02638750144328096,0.23291215965783782,1.21387126740014,0.006601681961764222,0.09141500626179551,0.9303422641469631,-0.015873571109993156,-50.42850763316765,-0.02891211580283619,-0.10937680366457962,0.007960132709004733,0.007014590685088468,0,0.002051827783917399,0.012011766383289739,0.0011331148895153552,84.89752598608165,34.47301759237463,0.0989097647938145
