Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.178192361728395,1.2345425177174463,0.12323677324469476,,,0.014676932471502525,0.26056402396468925,0.49724284212718367,0.0,0.12316162818108495,,-0.004161140631888178,-34.79210463469519,0.0,-0.02836012972093303,0.002322158376279711,,0,,,,,,
3.4162530658110994,1.2416043474436207,0.12331222712954545,,,0.014514205597957942,0.2656270323343383,0.5008837115111697,0.0,0.1232950095314977,,-0.003967998536500002,-34.58396622832934,0.0,-0.014317587894417866,0.0026027812547485137,,0,,,,,,
4.637762156202859,1.2361223652335362,0.12320802032602444,,,0.0146294066276212,0.25949307756608353,0.496771593406425,0.0,0.12336566097954675,,-0.003878164474166074,-34.89297261601953,0.0,-0.0053463475288457315,0.002373302178217473,,0,,,,,,
5.8129267282599715,1.2338691364346193,0.1236953850018856,,,0.014533260313524744,0.2657573307297121,0.5003563229816012,0.0,0.12320077751064976,,-0.003796287340440794,-34.43591708545894,0.0,-0.01014318153779948,0.001980111290366898,,0,,,,,,
7.034435818651731,1.2326626171412731,0.12314435562520366,,,0.014671482305875644,0.26009926542988127,0.501595696758349,0.0,0.12366021797173157,,-0.003844165609711497,-35.03700751701998,0.0,-0.0006206351650895374,0.0020117097342376,,0,,,,,,
8.265875877258058,1.2306795351129143,0.12325581767221447,,,0.014767178553151681,0.25974534589736065,0.5001954892603345,0.0,0.12309899366118404,,-0.00393878502580295,-35.163223407470426,0.0,0.013159103807380284,0.0021106334914573004,,0,,,,,,
9.500626258602573,1.229840013946507,0.12327713635713669,0.12115076447596677,,0.014710282963265663,0.2649004600893316,0.5043596424599154,0.0,0.12344649300920352,0.9155235337951224,-0.0037990673797586995,-34.48115000673425,0.0,0.004637314714225911,0.002029177539972036,,0,,,,,,
10.725445671732523,1.229340619367314,0.12365405256024511,0.12180834825443174,,0.01471627095116781,0.26482893088605236,0.5049863884504826,0.0,0.12338949450352933,0.9416180410965969,-0.0038340628915648454,-34.40313611749472,0.0,-0.0040320534718780035,0.002059817904488094,,0,,,,,,
11.943644439386093,1.2262110149259717,0.12321777516216738,0.12265003726964975,,0.014720549296056441,0.26000855474932627,0.5046157614502611,0.0,0.12305953731294607,0.9688073870246487,-0.003549321615957278,-33.18154993653207,0.0,-0.027828682250894927,0.001980177247566115,,0,,,,,,
13.155222561563283,1.2230251019018243,0.1234201453090889,0.12319221256859228,,0.014723553917791045,0.2651632054824707,0.5043617849546403,0.0,0.12348749853662874,0.9479547229151775,-0.003546370140217289,-33.14131045428025,0.0,-0.010607113354561808,0.0020511063769180138,,0,,,,,,
