Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5857110424951647,0.7854678943806027,0.09347611038408071,,,0.04420157323113937,0.6768490961282694,1.8243931218879648,-5.73945736615071e-06,0.09355350569776721,,-0.022160576361065717,-93.5505091856744,-0.24728362614750918,-0.08591133583675782,0.009373197368402477,0.005758252476792895,0,,,,,,
1.450332105226122,0.791057747242773,0.09325472534364289,,,0.04371732093261627,0.6749040575954794,1.8259500485639502,1.142684572763107e-06,0.09320323256197491,,-0.022319590465579055,-94.32787470519024,0.22920272808105405,0.35790607823457243,0.008640105361842926,0.0059100362805300545,0,,,,,,
2.307980417451184,0.7814142940251206,0.09326160409592789,,,0.043823196957605774,0.6775064399379039,1.8247720148485833,0.00019176920703906395,0.09337789336642031,,-0.021967543710552182,-93.1017915396166,-0.07165721182942433,0.08277135403426522,0.008961618070251903,0.005493973962658732,0,,,,,,
3.0854420988584565,0.7928694198535947,0.09341504957944906,,,0.043918785609037406,0.6772763363814641,1.8130762921766381,0.0003436556673582823,0.09331689075589958,,-0.022348759886145122,-93.36054740234512,-0.07849855557394264,0.44545578933182245,0.008748073663342636,0.004952308564551094,0,,,,,,
3.9117130338069925,0.8045804835992865,0.09345613233338543,,,0.043913967520726314,0.6848406265793477,1.80217832339652,0.009564933404452945,0.09331548555778503,,-0.022067329819053638,-93.71827601716112,-0.09192101062577095,-0.2084244475912757,0.008540798500024843,0.004964397697987628,0,,,,,,
4.727524842996685,0.7896476436498849,0.09350622856922837,,,0.043440432761272005,0.6724915473538172,1.8158265390755044,6.905162684950582e-05,0.09319374500224883,,-0.022051900706949044,-93.57836073879022,-0.007361837815507267,-0.07454002573454052,0.00875334194998403,0.004752914403563868,0,,,,,,
5.588659530474696,0.793658521583655,0.09333801624835864,0.09239851370894843,,0.0432245269921249,0.6858687231087602,1.8121449998384966,0.017046226080501898,0.0933345775799567,0.9349065343473659,-0.02124655158848282,-92.91099800702692,0.45526171144830596,-0.1999139167489436,0.00800784289481994,0.004748846420337995,0,,,,,,
6.369607587134915,0.7906407469365228,0.09349372817666358,0.09228186664121747,,0.043207647041177945,0.684429109317424,1.7988769678572332,0.020037579959681792,0.09322813615121066,0.9557244323159064,-0.02127670119856193,-93.18287871039486,-0.03209161989041822,0.11818200237707119,0.009816479923853708,0.004683427511691626,0,,,,,,
7.22376952410703,0.7895722204863981,0.09359448807439555,0.0921590956795571,,0.04327697902835066,0.6840811882136185,1.8139091677652126,0.02028450342724038,0.09312039683219536,0.9637400324937876,-0.02158299670769744,-94.65509220234026,0.5235022300284968,0.3125486491301404,0.00845292693915236,0.004348521179094519,0,,,,,,
8.077931461079146,0.7958145858059937,0.09343511826103848,0.0919558531024622,,0.04351730401946712,0.6777256697148868,1.8046943906120312,0.020266567307397888,0.09325995811481763,0.9485565666039173,-0.021474316794010895,-93.69363151828531,-0.12315319277032849,-0.05616310217242286,0.008821200173618444,0.004529007672254963,0,,,,,,
8.827502140462837,0.7932334546066666,0.09352013214529682,0.09160161671263613,,0.043356291824797784,0.6661043759099463,1.7460625514752692,0.019482078447775834,0.09323703181009609,0.934038187995214,-0.02129726314630188,-95.22910208008533,-0.1731368526919494,-0.4194975552096794,0.009011257173941821,0.004686639929027495,0,0.004276052993915985,0.004217070560861915,0.0019263501449777196,71.0826500315999,44.01652346640697,6.809512963793869
9.65725945066432,0.7926139148320277,0.09340625114072262,0.09188224159629182,,0.043176970143178846,0.6831317987134748,1.758376196167056,0.019870138876454606,0.09322344257500773,0.9471595016355896,-0.020128077830023662,-94.74681286655627,-0.2411002413601022,-0.28251886839543594,0.009148303450721417,0.004953741423310801,0,0.002952861014199385,0.004845093914818774,0.0015461381129322303,71.17739746603584,43.56760212925135,3.3950188233201013
10.483530385612855,0.7905556374515228,0.09317299179224983,0.09224037272033027,,0.0430426900250395,0.6871459163003516,1.7655823547648293,0.01668152813912865,0.09314492362324385,0.9585998888767285,-0.01981082407429599,-94.8114187925571,0.3719441871599162,0.7443257245794821,0.009554914514684742,0.004710506117869967,0,0.0014265180966470394,0.005193192966413892,0.0017315982299257388,70.75917769781583,42.37345076675694,-0.4307456741271133
11.320260446320235,0.7939782322278339,0.09344394415610367,0.0919830306757834,,0.04332457914849396,0.6614519047886209,1.7633374594415527,0.01993582005177915,0.09346799484872874,0.973313639909748,-0.021307241665140215,-95.18749214960113,0.018933990631124064,0.229645593112718,0.009558184219691209,0.00470019097011198,0,0.0011683043738849796,0.004341771902723699,0.0017902723103526842,75.61373115789745,42.42525803945962,0.043913402660555
12.156990507027611,0.7908023161144722,0.09332550586449846,0.0922009562814056,,0.043621273218527296,0.6716031027533508,1.7523636153982878,0.017302066022254318,0.09333434153713961,0.9599611089505558,-0.01970955684658953,-95.21456167571478,-0.3137812328088056,-0.6014227700454519,0.01010541054177132,0.005216670594083935,0,0.0013523159932214406,0.003729388556609152,0.0017407503890652291,78.45073990633715,42.69274659740538,0.19122579442466883
12.899588435905411,0.7815004929168665,0.09350235188390561,0.092035433564999,,0.042670420993848206,0.6700410719981028,1.751940996431265,0.016617752248693923,0.09326941265116209,0.9466148034787284,-0.01984005189622345,-95.426559589575,-0.09622518941692847,-0.27743033358372077,0.01009829476311374,0.005493130613180256,0,0.0014875797819785042,0.004971467273623068,0.001710589240685188,78.06477086015842,46.661277599932184,0.01152955890858173
13.718886620348052,0.7810310677653224,0.09327023641840848,0.09226206629621614,,0.04340823893652993,0.6612148433086585,1.7613161035212093,0.02016228899038845,0.09346017487052029,0.9610225840783208,-0.021347467101162674,-95.25043749909324,-0.45192363558376336,0.40421793569215675,0.010212927977756206,0.006187860652939356,0,0.0013088161889646848,0.004741463271289818,0.0016668417134384763,78.36870463839017,49.423800815633385,0.01836829442903884
14.506807427514165,0.7651446944531843,0.09331739902030796,0.09215203335714266,,0.04463346727613725,0.6619819041523182,1.760601987150375,0.020192418340273414,0.09314805455543942,0.9850535988004737,-0.021673421988546687,-95.51794834029016,0.5380533476331508,0.20319219421169618,0.010522811436836223,0.006575743353916344,0,0.0014806535225767603,0.0045593871752574395,0.001854192657005108,74.46099106273176,49.415742215475866,0.27731612178082515
