Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6092963416305347,0.8003120418115367,0.09036144078815607,,,0.014269998554225356,0.443119543309739,0.5727186880167068,0.0,0.08981943987389275,,0.009908366717251626,21.661960309203142,-0.051876685904957594,14.203329221800422,0.004812131754419258,,0,,,,,,
1.425133816017183,0.79060640336694,0.0904197848086409,,,0.014429585412482284,0.44636004443940375,0.5644249702430032,0.0,0.08982071203014134,,0.009946358662063602,21.97331371474333,0.04355538217353863,5.8154350668747545,0.005073464760413133,,0,,,,,,
2.2306442337660255,0.8003905645894662,0.08998149202766105,,,0.014355985375491445,0.4454018365112626,0.5641083146226712,0.0,0.09079131547610073,,0.00992912794351275,21.686287420032954,0.010730428429996162,-7.108400631892834,0.0048096397069070426,,0,,,,,,
3.0533664125778777,0.8061383264524505,0.09006459383671962,,,0.014517140460934275,0.4447339849581011,0.565915201544732,0.0,0.08975101185814975,,0.009940221761456237,22.132190486056082,0.04032657178495646,-9.671328353848823,0.004627984274111126,,0,,,,,,
3.9036274090905447,0.8192605259740167,0.09022222300239072,,,0.014301258786448997,0.4510596763712716,0.5618930296572237,0.0,0.09006161305143057,,0.009965966043315302,21.29083081083075,0.0428647305318112,2.401704292610907,0.004629354807101208,,0,,,,,,
4.7435613489654065,0.8045578289527792,0.0897757859635855,,,0.014503700857614573,0.45521810656872835,0.5596583998621222,0.0,0.08978857565378055,,0.00999246106081767,22.116807203413,-0.0034158073905847294,0.030528744652482752,0.004753820774427287,,0,,,,,,
5.580052936627665,0.8147999720785446,0.08985179799406784,0.07708146660293497,,0.014433541115551724,0.465740565357078,0.5550509759868669,0.0,0.09019251390340431,0.8639929988655867,0.010117130970243731,21.794491577100587,0.018978544871581654,-19.513032816091783,0.004597437903404349,,0,,,,,,
6.416544524289925,0.8053375274829084,0.08661642940214319,0.07857049047139907,,0.01451434657019207,0.48238156973065005,0.5546848056124901,0.0,0.08652484512683187,1.074272878985721,0.011091982418181535,23.701787973619506,0.07372656698871675,4.948862843021652,0.004810037375886147,0.002419848439199833,0,,,,,,
7.263363168589991,0.8083111058085424,0.06670144470009813,0.0771490824624371,,0.014663520483644442,0.48860373723171086,0.5554889323335052,0.0,0.06596381182318314,0.8579255642938362,0.013039444793613355,25.16007361339529,0.09078436418420409,0.12868953390679805,0.004585157828420223,0.0027006013953454143,0,,,,,,
8.096412404039649,0.8145899419963833,0.06640951846095419,0.07655812957952914,,0.014870179370707858,0.5220380959656407,0.5548135009025,0.0,0.06663403646965164,0.8342600559260537,0.014476996414134772,25.084749221377354,-0.013322668118279023,-14.689181088969194,0.004532613397500813,0.0013174964958604575,0,,,,,,
