Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1434878052513073,1.0427885018869951,0.07413708973600082,,,0.08112735947324703,2.82436812141903,2.9933357747773,0.006919938692610112,0.07281443943802385,,0.07864214516831676,82.94350814173505,0.0,0.23849215945169383,0.061714373835836236,0.006545246157845568,0,,,,,,
2.224979283711881,1.0409955758340177,0.07358343228030516,,,0.08109651175791016,2.8000317334075784,2.992656063362136,0.00665188092661961,0.07335918627723471,,0.07821222047901978,82.75043862960662,0.0,0.15879366812347845,0.06522790958716726,0.0063273299202552865,0,,,,,,
3.3236919640587694,1.0436718328754138,0.07326454314799297,,,0.08128120861308583,2.8196296726297345,3.016702380785332,0.006441212204358619,0.07259405433887342,,0.0790407121941944,82.90865623154527,0.0,0.6335875938404119,0.07049949171500683,0.006104085840357156,0,,,,,,
4.387962240633028,1.0486591632327014,0.07294618206449509,,,0.08099720017173564,2.7957505390320367,2.996877223335015,0.006670578275423179,0.07268153066631751,,0.07826013043346354,82.9746817478381,0.0,-0.07840726384260097,0.07626971156791908,0.006016213770726602,0,,,,,,
5.462565238339076,1.0387434008431724,0.07356017633567641,,,0.08080381510140104,2.818874026872688,3.0086730865978133,0.006753825386966088,0.07297507739314665,,0.0790072117342291,83.12205719367422,0.0,-0.6886956181905439,0.07704735702910172,0.005973236528027942,0,,,,,,
6.537168236045124,1.0474239758043271,0.07325114269134297,,,0.08075161549892368,2.823776786766193,3.025013759091731,0.006534369598715059,0.07304525832527628,,0.07827107012497216,83.13710089423168,0.0,0.6987692275110532,0.07635344085934767,0.005851356193855414,0,,,,,,
7.5738845896012785,1.0531969391798561,0.0737094662027662,0.08112128150115958,,0.07981456963940341,2.8218490310268294,3.0384258107663458,0.006753961932658775,0.07365423440503914,0.9590402430733258,0.07814253161408681,83.12429980863725,0.0,-0.09406758188926752,0.06838324291609947,0.005776760632224043,0,,,,,,
8.67604151032543,1.0365264536718992,0.07250212578600401,0.0822649994618812,,0.0798761886267395,2.822383627821398,3.0250415793117083,0.006521574354541164,0.07293148399535718,0.9688734437147665,0.07830339286531544,82.98160099598608,0.0,-0.5707718280572499,0.07655138128709223,0.004875292729671755,0,,,,,,
9.781642671426846,1.0397837669989873,0.07273530316379881,0.08171311648146079,,0.07943511702558671,2.818870092122545,3.0287379611616516,0.0068297641866315395,0.07355631567125788,0.9604884556177491,0.07811759489892799,82.96277497066797,0.0,0.04374132084944672,0.07612587787745724,0.0041956112239673335,0,,,,,,
10.83213598649205,1.0380506685350621,0.07333155733575179,0.08099875215682677,,0.07906672892836851,2.820687023704544,3.0290864647556988,0.006588347324079213,0.07396838248062496,0.9534755672390202,0.07731124519609145,82.96891234171943,0.0,-0.46227428979128626,0.06947541775042775,0.005534162669839155,0,,,,,,
11.927404426461674,1.0395979272598637,0.07359136371888884,0.08214338148481812,,0.07946531989319511,2.828516201258995,3.0301894073662146,0.00677551534341384,0.07283020247468923,0.9586309659340666,0.0782442053483851,82.96972309635605,0.0,0.8132797188858713,0.0725185568784933,0.004514154178121579,0,0.0007400440420659252,0.0035031154476107035,0.004334476725304391,86.25431348377866,21.7907756418764,0.3056927810727618
13.00889590492225,1.0298785521020117,0.07373226273663808,0.07730119405657365,,0.0798861026607513,2.831835595853851,3.0322921689857676,0.006599833650316898,0.0731442297400691,0.9667845833662603,0.07855638255092605,82.755442220419,0.0,-0.10667461646122293,0.0729882640351974,0.0043981021149114875,0,9.98680341401399e-05,0.005320971915827808,0.0050051005607388175,85.92894448055785,18.7337331502322,-0.3944952862089242
14.059389219987457,1.0452337474679916,0.07409577518650662,0.07256330784341097,,0.07930283136572584,2.828340897874416,3.0343351188850334,0.006654688806633647,0.07363439030138766,0.9580483091111227,0.07866830456766963,82.69042854641198,0.0,-0.8107766577925486,0.07163128392401742,0.005150660446444227,0,0.0007242175873616231,0.002999558239474776,0.005821522112542558,86.00162770581787,14.935317097312952,-0.038434589090690564
15.123659496561718,1.0342901361591235,0.07288127014572233,0.07254320169363944,,0.07930069310521012,2.846924495883969,3.0347434359280094,0.0067490761705351265,0.07307007681704014,0.9672830694786932,0.07872087462646261,82.52940118297043,0.0,0.8805399900468561,0.07117684113658174,0.004981041780357238,0,-0.0015877254673758406,0.0045872549954536854,0.004142515570836843,85.00098321759428,14.161309793069167,0.0907291237811575
16.20515097502229,1.0313799262181018,0.07281725412260466,0.07261234716894455,,0.08018280128424893,2.8518865387010797,3.031805460311135,0.006510247705014666,0.07281865778402724,0.9740120816066674,0.07894897373001901,82.55975025144575,0.0,0.18124977510444198,0.0701150718239478,0.005386888324057877,0,-0.0019080731906903174,0.004244316472460785,0.0038491143068453628,86.247946910838,13.873720925862981,0.23410286425564558
17.255644290087496,1.049303721653663,0.07318974472189722,0.07294707510083107,,0.07953322574446597,2.8526927542660023,3.0412385937071402,0.0066245161462200955,0.07323725960019425,0.966589777306784,0.07876976101796565,82.52331325052955,0.0,-0.22637460647716917,0.07031981372324829,0.005466044318409778,0,-0.0008378512294535327,0.004271902928033008,0.004554387030334039,85.83470805908277,13.930143495842774,-0.8999823003243049
18.323358807039018,1.0306741591069601,0.07283697130319434,0.0736206455883573,,0.08036618955532548,2.8437096350396853,3.0326271606504296,0.00666870501618956,0.07382292770216702,0.9597904702747149,0.07876639992054939,82.5670474736619,0.0,0.29994742935759233,0.07102689128387779,0.0053607977683742996,0,-0.0009662851073003733,0.0038985766385279457,0.005082183896616487,85.86666359383727,13.18361460139622,-0.7661744710630289
19.40485028549959,1.0350982665900692,0.07346726597850572,0.07399376287672121,,0.0803396342894024,2.8246677433633898,3.0295867038480724,0.006620729464400664,0.07285399382818313,0.9481984134385434,0.07939767026689748,82.57507603653129,0.0,-0.5026145336389376,0.07300473698504097,0.005241798002606825,0,-0.0007340792495279305,0.004210542001272672,0.004580432806270764,85.79369642544671,13.97977534986144,0.94062833184037
