Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4145812185208138,0.7358240440272124,0.10325549940746626,,,0.08391092099586984,0.7140336250484818,3.1033599422012728,0.02182717561794785,0.10313929005209116,,-0.050802692929683806,-75.40975880284402,0.0,-3.446108489218265,0.014598507316608247,0.02199059413863133,0,,,,,,
1.1662203382780614,0.7327867566443822,0.10386912360002047,,,0.08556903449875182,0.7323148583884905,3.120971193360969,0.01982334114849098,0.10373016063106613,,-0.05415674609515799,-75.19352352871229,0.0,0.7794326173636505,0.015095445225853188,0.021606710066135258,0,,,,,,
1.9077477209982165,0.7288472270516567,0.10302687572719305,,,0.08564025392518038,0.7200012698524629,3.1111255920712293,0.01968332286938042,0.10344541850555826,,-0.054134287051838245,-76.98717225577666,0.0,0.9176035183538662,0.016959005370143346,0.021563583753420254,0,,,,,,
2.639163366681278,0.7302620074665145,0.10367281451454702,,,0.0851594187605538,0.7176096813385469,3.12267829163003,0.020152175830288388,0.10335076368949316,,-0.053891874143521055,-75.29638213280793,0.0,3.0014172343880605,0.014980111989585355,0.02151107678258023,0,,,,,,
3.387431907426162,0.7478116347132835,0.10324513936197709,,,0.08535096022799532,0.7204979255621997,3.110465359255441,0.020197435357394388,0.10331173858126648,,-0.053762932254019694,-75.20770823861277,0.0,-2.790237165015328,0.017306621308362496,0.021559668303932408,0,,,,,,
4.142441606195774,0.7438112803804835,0.10358520211673214,,,0.08584735937787724,0.7295033312443053,3.121144176226404,0.020133763853615087,0.10312361365204728,,-0.053511630416800994,-75.16526205941469,0.0,2.059079322525144,0.018647357310816848,0.021949156602463195,0,,,,,,
4.8772278308912,0.7428282609052715,0.10347696019811466,0.1039625007530622,,0.08529106522672474,0.6909985182679688,3.084970392704407,0.0201229605608354,0.10303444361316574,0.8901443299657548,-0.05252164452635787,-76.01043394634,0.0,-2.3011370558417363,0.018824101667896338,0.016717572740551925,0,,,,,,
5.615384634598991,0.7428395374946816,0.10329976653961831,0.10374968467672901,,0.0849842503408849,0.7396480529172674,3.0922083628478023,0.01989136314478439,0.10345178689720784,0.897121735919492,-0.05366480910294347,-75.06846760037307,0.0,4.024668998699454,0.018463290242325882,0.01688044184846309,0,,,,,,
6.377135491393331,0.742249258256185,0.1032606381904695,0.10373977329055453,,0.08552472156333632,0.7606593396021498,3.0908780451874187,0.020030964274860213,0.103355447854769,0.901510715997734,-0.05509349963507426,-74.75051874567458,0.0,-2.91407545986748,0.015223366663507962,0.016646930496041674,0,,,,,,
7.1321451901629445,0.7429332348804704,0.10382055924608524,0.10302438377934359,,0.08545125614091598,0.7765065089731025,3.09066932369346,0.019887175683351934,0.10316405359122895,0.9203662859524618,-0.05473406557458594,-75.08143983123145,0.0,-3.866943749615239,0.01634623052432646,0.02170001515902579,0,,,,,,
