Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.552133964042366,0.6349812101998648,0.06672383725714294,,,0.023374545846279966,0.6301408843102481,1.2883643923703452,0.01980420082983997,0.06626148795337297,,-0.008453982869957695,-41.049184206042064,0.13330020778044835,-2.0651177815905886,0.0952888491445567,0.01101668699008642,0,,,,,,
1.1854640992674328,0.6338940891177711,0.06979665468408473,,,0.02346490145544078,0.5950389846218581,1.2370360673999472,0.020384369601313377,0.07007109317453585,,-0.008507469628162038,-41.68138773963432,-0.20843249895774318,6.433807943709235,0.07392549529829151,0.00990616188748822,0,,,,,,
1.7928114597140357,0.6281392289592783,0.06966821635885129,,,0.023338962726504587,0.635054118826454,1.2791602030415088,0.0201701687486836,0.07040699663271342,,-0.007864710910881695,-40.60465533156348,0.0751457310655222,3.32200285344607,0.06871650745780204,0.010709925089187756,0,,,,,,
2.4099023607025623,0.622563541228263,0.07000888604543687,,,0.023296238327264115,0.6721345045556092,1.3331879915001976,0.020255835343892813,0.070358050422776,,-0.006923689397049122,-39.56474132245223,0.06993413104142444,0.1578898176555095,0.06277803622174906,0.012223470015939784,0,,,,,,
3.039984649080321,0.6214955784680232,0.07143789191424534,,,0.02374273957377791,0.67649280414466,1.3164897832516536,0.020281933120849336,0.07140220982196209,,-0.006311205268006099,-39.18635014195505,-0.08686038020629708,3.1678524272546964,0.06414231847713765,0.01289404846530288,0,,,,,,
3.6570755500688477,0.6121870004174932,0.0733096311836119,,,0.02327121713996546,0.6770941771395224,1.3030467520820055,0.020012843740094936,0.07312691542938664,,-0.0062890259387462745,-39.691851034318724,0.09716046871648919,1.0366394253106652,0.06359328473736235,0.013703063632819458,0,,,,,,
4.254679369973526,0.6092235654577851,0.07322273488378735,0.06731016360230684,,0.02352218237425951,0.5961440596161637,1.2921288279158973,0.019884425178209333,0.07306563806795423,0.5836259159554813,-0.008791025885249212,-41.35130717736476,0.03812046498595671,1.9011300347520599,0.06375908619448664,0.014065300120581195,0,,,,,,
4.836043955641665,0.5947596964536157,0.07337394472261416,0.06868701085498917,,0.023391546989780052,0.6188098488515484,1.3028500876484408,0.020068226252342225,0.07371132563000313,0.763702957215495,-0.009004275015176878,-41.45328548201818,0.025066075939811024,1.2185544141685603,0.06345110512999251,0.012554325960770699,0,,,,,,
5.401169307073262,0.5806983712123602,0.0730663104578871,0.07044986932488657,,0.02345995193827063,0.6190537128509973,1.2903687005438782,0.019679366344676725,0.0733201232237971,0.6811878349537014,-0.008737652395032918,-41.69446112697863,0.11769006366098356,2.5111514793594143,0.06461444028566717,0.014027671066505132,0,,,,,,
5.950055424268321,0.5685747950026347,0.07311720553802425,0.07042887522303479,,0.02334433510644807,0.6211462498056453,1.2306489740371023,0.020197632800426104,0.07332572568704167,0.718305939180426,-0.0067790709499421006,-39.5008784520701,-0.12304261761626309,-2.2881322755843034,0.06316085965691563,0.015380392225497823,0,,,,,,
6.505437235157995,0.5603006100943011,0.07344439637897635,0.0707236510130849,,0.02364377343464145,0.6020813573419749,1.2341646353804352,0.020209519177688484,0.0731820473477966,0.7768563113865096,-0.006896110828863522,-39.55151449743216,0.047208526402597026,-1.1667316009084732,0.06257600291057899,0.013877819216389062,0,0.0004441661153062231,0.040083632976333876,0.09602817509833862,86.06278464039596,6.978097461214147,0.43348125488731787
7.031588424421897,0.5419981532663458,0.07335581115290682,0.07102491565391761,,0.02372109423092432,0.613225032868047,1.227744738222406,0.020618627631291558,0.07355938416556404,0.7914450376277574,-0.004550154671049952,-37.743105684953335,-0.19743241580588136,-1.0920871478216974,0.06158782465732291,0.013890460725850854,0,0.0033982037667004096,0.04295568742796128,0.09854369635224774,85.73693542247558,4.0061315519925325,0.0759324607132504
7.547996073143874,0.5401484898406764,0.07332985690437288,0.07114700073203378,,0.02439576361817291,0.7054682134411046,1.296782194532834,0.01955097556900029,0.07360324890042225,0.8048284314327344,-0.00476446225034442,-38.0188901131525,0.13709134157349848,0.39206953815461115,0.059590048550862,0.018549632265518964,0,0.00315077904789609,0.04506436129703908,0.09854883305525526,86.1820937592852,-0.9157420632437272,-0.4756046424416273
8.064403721865853,0.5361867222358385,0.07321247384534602,0.0710415747565815,,0.023708166598872,0.6202365995737669,1.2450513098313707,0.020032382854847153,0.07324281536515855,0.7855045885726215,-0.0053011644873513595,-38.21059788666545,0.11698226408113155,4.2825490428415804,0.05981508962203702,0.02288731286575914,0,-0.0018361638878065026,0.04147553590572319,0.09435785926164796,86.99610744156504,0.16317704385671356,-0.19908986162436457
8.567819983198596,0.5344051152512255,0.07335257075380563,0.07101055907388161,,0.02272750304380868,0.5586553028233374,1.2259261839440918,0.019611519048764205,0.07344739635005292,0.775772898660449,-0.008146938259075415,-40.8086737419984,-0.1131427940171273,5.086828137321094,0.06252790233076853,0.023328230665908823,0,0.0059704121316993515,0.04276145398903109,0.09511451316066376,85.1092759143456,-0.5199281627398518,-0.42482759201677056
9.097219019309806,0.5339652659831818,0.07355532299274638,0.07133246281466234,,0.02310326154833169,0.5735077307447249,1.232036969602775,0.019720927806562937,0.07326447522354315,0.7837223619297594,-0.008359483755321591,-40.90909081589466,-0.02462056429038841,0.13110574366458044,0.06063933512504533,0.02265207102170734,0,0.00136216962199035,0.04490898851588905,0.09163216511037169,82.0019188758835,0.13525558911301513,-0.31963823031151883
9.616874514879092,0.5360327969722493,0.07377978702534642,0.07097161084902583,,0.02368105126622569,0.6202979593530807,1.2797396487851191,0.020176552433499077,0.0733231794250216,0.7956312967152535,-0.00490210501370108,-37.61473846583949,-0.09790902621550553,0.695517582223623,0.059698725510826785,0.0212203543792523,0,0.0028932226302165217,0.04254294803238623,0.08984115052956759,77.43044469799615,0.506475578158733,-0.3023169782769093
10.13328216360107,0.5320478030212512,0.07348116777210956,0.0714225796879615,,0.024004088563042838,0.7189865881556001,1.3503676940690899,0.02007445091456981,0.0732451311189894,0.8395201837375048,-0.004630513007923943,-37.92052414346539,-0.0837934502747764,-4.335887642922874,0.05714385518856775,0.018782055277549357,0,0.003151506993861213,0.043711635386940326,0.09194102501060675,74.59268590589352,1.135724376763428,0.4695324646197835
10.652937659170357,0.5467335067711359,0.07303185477263999,0.07133368060833474,,0.023598153848508815,0.7281689142948023,1.3435898964703845,0.020196394333706975,0.0738272432362908,0.7990332997069644,-0.005040838544215182,-37.87400957916645,0.001763223632662336,-2.9741886994758135,0.05788203046422423,0.015395833100765153,0,0.0022633873290367154,0.04334093115447256,0.09047276834233554,71.89800585100843,-0.8451865336452834,0.04455730700086892
11.185584542128874,0.5473409584644711,0.07324872376738666,0.07125453729506198,,0.024314391350203336,0.7271516796730882,1.3475057252561042,0.020290562384296634,0.07337134074350728,0.8415249722220604,-0.005036780684537812,-38.15169140494721,0.08832619114806328,0.3902479749968483,0.05586114970663134,0.015902878790659804,0,0.00480666040960599,0.04243251028082113,0.08747141167652343,71.2026851898805,-0.10637996931101211,-0.3682403482194
11.73447065932393,0.5626369058419343,0.07358466381292239,0.07152118707310588,,0.024828932991401844,0.7193821588151467,1.3605502491464085,0.02359870664002735,0.07298590841376017,0.8661029230325161,-0.006319393822051698,-38.73779918746121,0.06339403722049156,-1.581468998564458,0.05628714157732184,0.013145177421952155,0,0.005058029700434637,0.04243640136082447,0.08898820961332671,71.37615554982166,-0.12029675814317574,-0.2327940542998751
12.299596010755527,0.575030230382004,0.07329276538349973,0.07161081135518316,,0.02768158988681626,0.5802105560380357,1.2772002290410773,0.02324218823966292,0.07374080007510937,0.939626419620288,-0.007763184534566355,-40.58045700243456,-0.18097365877700852,2.0954043922956966,0.06153184708555064,0.015752344840956105,0,0.002173794499649613,0.043079838905541165,0.09070244110896727,72.11870304087533,-0.46154921658566045,0.03146259953564814
12.890704136965592,0.5791342781946912,0.07346179359623758,0.07142192324792082,,0.024645244361425265,0.5185124450255535,1.210143308502917,0.02265696145604063,0.07311035745997427,0.869653195970113,-0.010535089881814433,-40.960917958610416,0.16404656293478936,4.057809946383321,0.07292542072118124,0.01338551473980109,0,0.002031301401815407,0.04051606644574994,0.0896874323427379,71.54551736045721,-0.2962007275914195,0.08012009367133274
13.485060110022962,0.5874493305764603,0.06979772548000925,0.07152207444385299,,0.024479219102124014,0.22722248589249935,1.1889913188680554,0.023638170377480724,0.07024970147443879,0.8622970147010741,-0.01669376514377533,-44.854273712231794,-0.015629705795912698,-0.08317680310585615,0.08133842546897825,0.013263335091960569,0,0.0033668978508628964,0.043136665651180725,0.08938586378573793,70.9697485254825,0.03036461405930687,-0.4860304362525625
14.056681155149176,0.590817616463516,0.0697400533593416,0.07133204026451238,,0.024444672339080025,0.25038053595702436,1.2145483953088396,0.023414915720202923,0.06976716259407027,0.86213453445277,-0.01700385585699154,-44.27962672031617,-0.09628639709441522,4.076447504333857,0.08153391736676217,0.01296896407813902,0,0.0007734874477130145,0.038332479556995286,0.08987458130089028,70.96099418124952,-0.07320261742879564,0.10202365655644578
14.634797893970006,0.6002607777651422,0.07027032347813814,0.0713426929333532,,0.024407492173006484,0.25777406387177704,1.1297310351230059,0.019843165541025512,0.06974568696295969,0.8637988915551207,-0.017333167497324865,-44.91803640651926,-0.09517915400148018,-2.861641013693098,0.07286052452152458,0.013016359620327366,0,0.0005280112814603605,0.03955303018573329,0.11357126556476574,71.35741502042906,0.2959390608650549,0.467251067581445
15.199923245401605,0.5985266254684332,0.06983962475052888,0.07025959355265492,,0.02418888755471529,0.2369457650138719,1.1008583834670513,0.020114532053970374,0.07014962148753252,0.8205738229542334,-0.017151745266304766,-44.91245285019295,0.06465989978092834,1.7847655527766881,0.07217509453970349,0.012412517780140759,0,0.0017956780335718096,0.0372266884090371,0.13386135385777842,70.80262867569817,-0.4435290058043744,0.4370137175460203
15.78453567791705,0.5980784414826004,0.07026047163044671,0.06899918146803963,,0.022232120774837792,0.223902232809995,1.1007347862772288,0.019605898439708475,0.06957134142844922,0.7450451619601984,-0.016938400104192876,-45.13839117672419,-0.3220839040713477,-3.158692816942503,0.07391219942758152,0.011488869903946809,0,-0.0022438587169276037,0.03772342994757561,0.13395399814356435,71.24049903757555,-0.6377917898237907,-0.02703897430212244
16.391883038363655,0.597891958962488,0.07019082566563205,0.06725778229593772,,0.02153561371477952,0.22108510091198522,1.0932826722334874,0.013281176335090983,0.07003707763551681,0.7272113522563867,-0.017249019904577247,-45.24845496421608,-0.055938891056295834,2.204938123811737,0.07200200577977442,0.011122870227699182,0,-0.003788722958476264,0.03372190406305334,0.13337484167562633,71.52119260445347,-0.1059903747474731,-0.1082764308428415
16.98299116457372,0.5965826215698997,0.0636557437189623,0.06688209044828038,,0.022108376691035648,0.21181367895182734,1.0644472975967216,0.02016358921152826,0.06353241373472739,0.7449945931682458,-0.017393707220012756,-46.767633165141085,0.28436745520104745,2.235560156500313,0.0983947279363465,0.011278736034937276,0,0.0004362679947503142,0.03595659472613908,0.13313594275442112,70.72631119586617,-0.3071689762363368,-0.16307153731288793
17.596834218714935,0.598631695272529,0.06336442509647215,0.06629013565126377,,0.02243646780068602,0.24157385734176798,1.022543257001789,0.019722441217588576,0.06329001842942558,0.7451937370543943,-0.017662293185466672,-46.735761244886525,0.15079569014037222,2.7904336402399212,0.09619217936946767,0.01065922904121246,0,0.005952220434222746,0.03339319785152094,0.13589145098685793,71.24406958601192,0.5403008761776915,-0.07973710448840252
18.168455263841153,0.6006672985421628,0.0632744303420242,0.06649316832425889,,0.02232731938115127,0.23444465528381694,1.0358453238816547,0.020110765985176922,0.06366094220348296,0.7461896333640126,-0.01746337221154572,-46.49833036492353,-0.0043165935266233045,-6.9377548093345185,0.09750304141949992,0.010250071635815013,0,0.00289835207312764,0.029649743153669222,0.13246385089054835,70.68851029028166,-1.3309631298841058,0.035401974116999496
18.75306769635659,0.6014069825050486,0.06335490604927017,0.06603582309598842,,0.022218939422052275,0.24251516787616942,0.9883010728437351,0.0200770715909961,0.06326149825655283,0.7414083006870222,-0.017571369365882588,-46.3713223588013,-0.06720966367862369,-4.272017794069623,0.09772176969129372,0.009042291300175496,0,-0.0016834873746501566,0.028282034440392022,0.11875533908033108,71.53490753222339,-1.1484625116221165,0.0007901981010744377
19.334432282024736,0.6067103045653541,0.06345488080539138,0.06573390305764566,,0.021597330103578997,0.2317496031981808,0.9603144250899458,0.019939883414345168,0.06298707082637871,0.729809592937612,-0.01735253943161169,-46.42310960898868,2.2583748241491207e-05,-1.836674878197191,0.0978290005344402,0.009143274730276372,0,0.005023021971795269,0.03076623579156084,0.11111490861427203,71.45175520805346,-0.7981404800759587,-0.07585960247995277
19.919044714540178,0.6020171719662128,0.07002189338187839,0.06573747476917603,,0.021729683672548936,0.24620683862615075,1.025635885422927,0.019284713054572074,0.06970737643106927,0.7464744269795166,-0.01288389565928429,-44.976536525506106,-0.2067096055190102,-1.6134072253904006,0.06542077031674781,0.010468151983057207,0,-0.0033657422129346097,0.031254881417094836,0.10745332036479636,71.02087465086623,0.3040627524931833,0.013493779739424843
