Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1108083287417831,1.093840841582986,0.08688858529283107,,,0.04669813239653358,1.0766555348083757,2.4486575507532238,0.001735976261545421,0.08645026950194014,,-0.00792503371164591,-33.72759870987729,-0.003760402027253123,-4.602525282564499,0.021207380800845225,0.015562138221202775,0,,,,,,
2.2899740930984454,1.1056164840421707,0.08649032349702064,,,0.047357139971280805,1.0472039179884591,2.399675012543861,-0.00019180168386550604,0.08654546203436857,,-0.008138009259125268,-35.784645221152765,0.034139095813599384,-2.5852090269179113,0.023835026383955876,0.021209442354186914,0,,,,,,
3.424707524305436,1.0855619487269654,0.08690523474491617,,,0.04734135406767172,1.079905998513,2.375935650424737,0.001700154841844795,0.08722230021553443,,-0.00679079889200413,-34.10472601298578,-0.017184241204975588,-4.4413628190379635,0.026263978517356193,0.021069243344324848,0,,,,,,
4.316772059079607,1.1013016994005367,0.08637673221079223,,,0.047398156000678364,1.0674885890873715,2.4065611250878094,0.003349060790853843,0.08736945673313067,,-0.006054855780073557,-35.41186416528679,-0.031777223243690124,-9.661787100358108,0.0229117611232018,0.015535617727320272,0,,,,,,
4.867049415779383,1.1172514511996723,0.08962054809504266,,,0.04728384960717906,1.0610191628367154,2.3826600644972604,0.0028238631993601025,0.0900335308625327,,-0.006705484713150991,-39.04049489689577,-0.012812794066859784,0.2968465173701036,0.023880250774551335,0.016228592174806825,0,,,,,,
6.374330871087464,1.1091734027877957,0.09001880248077326,,,0.04722184260411281,1.062291587956634,2.352932285417467,0.003444148365269647,0.09025442257388373,,-0.006233118453259334,-35.7368957477981,-0.04074560142570395,-5.7898251052250815,0.0225746076098541,0.016141705724190877,0,,,,,,
7.536407276540406,1.1326384279984416,0.09361858879147668,0.0951452299644294,,0.047245884980559226,1.0652127337255133,2.3508021135716928,0.0034064716027369167,0.09314128729283501,0.840090008516018,-0.006052073472323174,-36.32104305962085,-0.01533977300634565,7.525965125993072,0.024106634924106914,0.015820470122581524,0,,,,,,
8.390875221726393,1.1308821621645306,0.09629089477275744,0.09567182155605149,,0.047366083406049586,1.0586071369882433,2.3043435682162987,0.0033740825190969334,0.09692945140245304,0.8572511704881367,-0.006102644081484828,-37.319999599186005,0.012943375006369209,-3.770071096395903,0.025711532840064194,0.016576177521785227,0,,,,,,
9.785366908269923,1.1391400589556695,0.09648999996852127,0.09609466888060196,,0.04754147137682833,1.0671106203853458,2.3101082593054296,0.0036652320177476393,0.09724408365885986,0.8547472029019835,-0.006339702451834706,-38.26898790886963,0.01874649250392623,3.245962609006451,0.024007514927892354,0.01636570281689327,0,,,,,,
10.947443313722866,1.1352644398574006,0.09625496678048394,0.09586498815363369,,0.04755546678646234,1.0585434099268147,2.3259910624635314,0.003257853596919581,0.09656497475552596,0.8700499705696468,-0.006308786932976046,-42.59616948177792,-0.04421096266101741,-3.556536410134391,0.02432595375253119,0.015895467689003864,0,,,,,,
11.699375105486535,1.1489971118233566,0.09585670127893725,0.09471237521868645,,0.04641378853122721,1.0634973392246558,2.4072803151418083,0.003540209895807416,0.09653851350096763,0.8643829074040136,-0.006991063496866684,-42.9883981551013,0.00833579604186272,-16.924772499911768,0.025169084814935697,0.015666468938547024,0,0.08337458281334274,0.3901660609143571,0.04411122660181206,100.35176930423444,92.40775797853615,84.99745627267697
13.237417406821313,1.1342229404389612,0.09646203859940027,0.09530772652377675,,0.047334728072695384,1.0593163260559402,2.3073596532045757,0.006576599825436514,0.09585876746871362,0.8795385286228334,-0.006323087787239256,-43.92005960238336,-0.026173191177117774,5.438731677720378,0.02500301344384417,0.016092299847266095,0,0.0845586291174365,0.40155602625888404,0.04572956299253892,100.0257155158011,92.96688478345826,89.25074308222894
14.416583171177976,1.1475936037546484,0.09304356460791113,0.09522325252953458,,0.04658480645188933,1.0714199311072161,2.3236663560657456,0.006632460120165173,0.0937159647008076,0.879239139519102,-0.0069782680368824625,-40.78485153504318,0.04853431711528325,1.2106835389084338,0.022203659367494546,0.015340085350613123,0,0.08346092200528636,0.40239393109910243,0.04836496316958737,100.01589729704818,93.37294694956647,93.67604478255319
15.137754116914948,1.1792267238820775,0.09355059390118824,0.09538562624809178,,0.046067345475452694,1.0732218590156626,2.5433203645590705,0.006659069368843426,0.09399148031037022,0.8879445134737111,-0.007141193773533031,-42.91482359259255,-0.016554833946774428,-1.0193438179963024,0.020892668827113173,0.015344306624471836,0,0.08978956903651061,0.4070181991462913,0.043982740757967244,99.96391080257584,96.06306832981335,96.14994196775807
16.658707059346003,1.1524879439788533,0.0932363605211433,0.09536402728488108,,0.046327017411083166,1.0697636361994638,2.322244523000104,0.006254125864953251,0.09345191459499903,0.8829538763627276,-0.007206398689232214,-40.60921483489018,-0.04984428054963599,0.2179333569444124,0.021240687207482983,0.014840103606179407,0,0.09498502811757299,0.4043091865926649,0.044828363201399,100.05511711888686,100.99762776094754,99.52177790700411
17.868633669729363,1.1804365941157589,0.0932239422940923,0.09489261340999164,,0.04678093853785579,1.065195654726912,2.3061196761916203,0.003721524016860312,0.09284189255515633,0.8844412289801633,-0.007284713815551322,-40.49176927582534,0.0355050085443861,-0.5653685046440637,0.01997424132404873,0.01518500151903467,0,0.0915819556704797,0.3208657150289339,0.0321216360623965,100.0234194820348,99.43941401657196,99.30332001730692
