Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6761506295243374,0.9585773245870847,0.05645585277702206,,,0.01477378485796546,0.5537024545664727,0.5865113880405062,-7.212329585530258e-06,0.056725979397878365,,0.01459039972682097,129.9960195769548,0.0,0.0,0.002719549519818214,0.003987633072961878,0,,,,,,
1.6054413962104959,0.9493026685357313,0.05643427708266322,,,0.014781464782445537,0.5649408865722889,0.5991236117050998,2.810452377544471e-05,0.05669126275946564,,0.014529478221672342,129.72047934739746,0.0,0.0,0.0023990869228062567,0.003936780397332288,0,,,,,,
2.5513861192888783,0.9590093546924183,0.05671082060255099,,,0.014679892530347684,0.5652951267854431,0.5868090953614191,-6.379103666878351e-05,0.05661565117307681,,0.014506401828796265,129.68314144897354,0.0,0.0,0.002376995373167587,0.0032535520902006927,0,,,,,,
3.5073232162025967,0.9614689300606089,0.05666370744285273,,,0.014617878775415946,0.5654287575625753,0.5989058149967831,-1.4958115269992478e-06,0.05631137100417761,,0.014493493437885174,129.73612357642168,0.0,0.0,0.00218358588754902,0.003141576642347473,0,,,,,,
4.46659110439476,0.9575754332380696,0.05681216656040457,,,0.014639109851540487,0.5699556471470332,0.5976982247817767,3.017161641859323e-05,0.05669649770037567,,0.01452499636080605,129.8724645819015,0.0,0.0,0.0022340345470196797,0.0031696635629868243,0,,,,,,
5.429189783865369,0.9635314621887615,0.056627651906740205,,,0.014763739173805964,0.5749649326831426,0.6023745149896857,-2.9508678200016955e-05,0.05636417787237789,,0.014540043293632732,129.7533292823098,0.0,0.0,0.0022537816925616593,0.0032957531904042204,0,,,,,,
6.398450045892867,0.9638083087103384,0.056942156484750185,0.05909980495218997,,0.014630107805671021,0.5753877730551574,0.5954251820428187,-2.385731985780506e-07,0.056531224039126915,0.915703869292996,0.014532130142578837,129.73634688793908,0.0,0.0,0.002560635290737212,0.0031093176157495294,0,,,,,,
7.381033473034146,0.9770338905821409,0.05665542940451076,0.05888641522563469,,0.01460244044388131,0.5657100795783881,0.5837102316015129,1.7339510211443872e-05,0.05695253207793776,0.9070808990149137,0.014463726020870328,129.70464527455488,0.0,0.0,0.003129791985024181,0.0031628291404535306,0,,,,,,
8.356955317618533,0.9624549465280327,0.05662659636620092,0.0588288205026176,,0.014618592160260619,0.5650187935130142,0.5857220449551571,5.0349689403036194e-06,0.0564431043945339,0.9151483115964515,0.014527918058628908,129.6811342191665,0.0,0.0,0.0032961452023092764,0.0033321873895266383,0,,,,,,
9.329546370924476,0.9769864678288855,0.05671657305891638,0.05875966884026899,,0.0146080663118094,0.5649192754297595,0.585809825285825,-4.685596252248423e-05,0.05644626019708033,0.9222275727767428,0.01455126184140401,129.62952775415988,0.0,0.0,0.0031860444696639287,0.0026001902757556,0,,,,,,
