Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.062776170403125,0.8597554910480921,0.06325212053917026,,,0.027019590136470827,0.36725643520392537,1.4560687126367433,0.009891331310394458,0.06326309741438635,,-0.019768111725561595,-56.162093157185055,-0.0074079905724685645,-3.1025032140869415,0.16883446699072274,0.012232090302457919,0,,,,,,
2.0206731134638365,0.892395564504049,0.06444851521412313,,,0.027639106125415105,0.3735793970846016,1.479674425807267,0.009994076017474315,0.06357888763539858,,-0.019665772743843953,-56.83422604785371,-0.03056844970805741,3.5365817116848524,0.17460662970610855,0.011033244357738748,0,,,,,,
2.9506022625665707,0.8896040695535019,0.06290606821830942,,,0.02801321057171034,0.3851384349325923,1.4726359035878696,0.009708364477090885,0.06335445559724383,,-0.020249149433865465,-55.77395588460732,-0.021936483426400023,2.169116741283974,0.17497925241653112,0.009492181346813483,0,,,,,,
3.8280917979980984,0.9131885663037793,0.06366632683471184,,,0.028552158819684762,0.3672889984581069,1.4895215303651148,0.010096431553511788,0.06292488205633834,,-0.020955661579453434,-56.44513081351231,0.02633687872911364,0.3021851492402456,0.17143413215740025,0.00936115743782403,0,,,,,,
4.691597436450638,0.9077614116088286,0.06358637266275098,,,0.027724376822760747,0.37411644196388344,1.5214875329261028,0.00838741520835542,0.06374488737740708,,-0.020346245106611798,-55.87633309427276,0.003423292465565127,-0.9761421810596413,0.1822043768288462,0.009364331282870496,0,,,,,,
5.569086971882165,0.910339105374211,0.06329808762507741,,,0.0279095139536646,0.3891985041638507,1.539430373659826,0.006840995031989029,0.0631591452160608,,-0.01989423715593247,-56.03620943875618,-0.0009332672131686958,0.24361788471130857,0.18216911306520997,0.008702137452411237,0,,,,,,
6.5829195028588305,0.9142879443600478,0.06274903549154054,0.0659065134352423,,0.027671227307248924,0.36555406469746976,1.5459116211528878,0.009976923332084558,0.06419285601582214,0.8205561338014197,-0.020323868688580545,-55.306777516683155,0.022910571273523445,0.3735966378001737,0.18591549248112924,0.008269214372911136,0,,,,,,
7.617727879303979,0.9068497856850533,0.06348088704397027,0.06417864585094177,,0.028542101891374405,0.3639709927515332,1.4731698732695002,0.006684994451861024,0.06352493045887586,0.7761646204456649,-0.020337647797444694,-56.51731960959977,0.03899854598256521,0.38748332893111986,0.1834618555861047,0.008138208509243698,0,,,,,,
8.57562482236469,0.9144510918069733,0.06323146566026186,0.062440034114540376,,0.028234201615491478,0.3652721440766967,1.4650600445017712,0.006726832355186867,0.06342297345555421,0.7261678669742044,-0.019899868468642532,-55.6744129954434,-0.012055071423318488,-0.7985721105705755,0.18009984280204605,0.008212598221457432,0,,,,,,
9.540513713914896,0.9078873211383167,0.06422647498037268,0.06349993409280759,,0.02824000389363582,0.3760530823823459,1.5516693104586476,0.006518569986977536,0.06344321524049008,0.7681775939998167,-0.020344676326442476,-55.00458551967546,0.011987972741372694,-0.20415112059237528,0.18325607844436562,0.008156663833204124,0,,,,,,
10.508898579709848,0.916524445524202,0.06375972188185462,0.0624609756443409,,0.028067517663405542,0.3959344494897236,1.5621767082617384,0.006734363759378779,0.06337404927611844,0.7314767118830794,-0.019945632611305164,-54.88451618534441,-0.05924380034454478,2.391052208909595,0.1842384033569555,0.007772576499407641,0,0.0021485198264545994,0.01584667818038438,0.01178458495321564,78.66929535339416,35.75148174180211,13.873625774073004
11.473787471260055,0.920078510174595,0.06335870910381669,0.0626161606295344,,0.02833112302939855,0.43857225140129114,1.5662489095949665,0.0067915136838496695,0.06446387510847867,0.6944375733228451,-0.02016502418424991,-54.88897612858655,0.008199807387978153,1.872869886956081,0.18623343940947126,0.00788939675937623,0,0.00126538951877673,0.0157733251665427,0.012348676615258123,78.15029432673462,31.43189286918073,10.686735650889986
12.354772980936328,0.9187071590173984,0.06366913374382989,0.06349894487391841,,0.029428443125116957,0.39187919690022954,1.5473920883990824,0.0066812851513677485,0.06264369399772121,0.7340774399711979,-0.024392746739187784,-55.944344075844064,-0.011765558131953131,-0.9682731301537622,0.1821384618339636,0.0080937608389419,0,0.004831629561808411,0.01366129206447376,0.010038138700203945,77.92755255027812,35.44319250599385,7.118135309304668
13.267222258815329,0.9227699572002424,0.06382522403234323,0.06285115657315513,,0.02864328303674518,0.36549560188181257,1.5320336719331633,0.006753426433179245,0.0636781375429021,0.720853740823055,-0.023283623087292826,-55.45623630502859,0.000734155696255939,-3.870571682242399,0.18910152794661145,0.00798780664188703,0,0.002946084527245747,0.015111869830238706,0.00946891636018888,78.83305197217638,32.498429153405176,7.37252343775089
14.200647382162808,0.9257152295876501,0.062903938705796,0.06297989561422018,,0.028309045810162917,0.42753609825610844,1.530705614546603,0.006681767240042202,0.06314763465097299,0.7343110987526513,-0.020474555610069476,-55.19729829284401,-0.0038887134593284826,1.779936436923602,0.18510896387689638,0.008317339323369683,0,0.00037842984777780066,0.011679729907324429,0.009933064786586643,78.07334501375757,28.945191044425993,7.083767208971007
15.151552376734028,0.9200236101806594,0.06379986966521664,0.06333716356707908,,0.028705189938982946,0.38407725924732833,1.5301745838304477,0.006507731407034762,0.06422341568483206,0.7612550708502607,-0.023266049387598575,-54.55323000186007,0.01178958883698453,0.795535128340098,0.19045354186279054,0.0077934715862335155,0,0.0034228009746983864,0.016127611208909393,0.009182492062606228,78.25320657175428,29.248669453188445,6.745846600801473
16.161888933465946,0.910216406192908,0.06349182789767857,0.06377643989805427,,0.029624064641878032,0.38749718761670177,1.5305579797980533,0.010141863456529933,0.06341123069592824,0.8184306186487365,-0.024291338099845877,-56.09670755422986,-0.002571853344552285,-2.3403634549844377,0.1873750917302844,0.008684707321189828,0,0.0015231288859250945,0.013478399797906495,0.006579414012691994,78.14362629979546,28.767042714392826,6.862473223104741
17.1897053614216,0.9146682092640928,0.06314483479911488,0.06369619504709978,,0.028841965961645694,0.4238986221540955,1.5331038834054014,0.006763035637373203,0.06376381093995906,0.7252148253062703,-0.022682988521463977,-55.82955849073857,-0.020843932243941456,-1.8744151534436493,0.18571175212219437,0.008728680456082575,0,0.0017315206412971546,0.013480905626106864,0.008901319277622742,79.0732269488023,28.591110626444106,5.778700724115214
18.189553995419278,0.9101615132235475,0.06441155289753507,0.06317741294286625,,0.028927527308263302,0.4243840845480275,1.535294535984883,0.0065388602403947,0.06389016794243721,0.8041233251101395,-0.019900982835859397,-55.46053278143503,-0.011919327794373236,0.6296720907753104,0.17194225361922094,0.00906397760328961,0,0.002036694491866021,0.013889420967009751,0.008427633346737011,78.49417740659028,26.807763748018758,7.000533543887593
19.157938861214227,0.928289312899165,0.06273598169925125,0.06383700120753696,,0.02870986059372435,0.3856515701863249,1.5353302718578523,0.006638626735333358,0.06295758334883486,0.8044838330890551,-0.0231799662844115,-55.09907096934041,0.04591122686898822,5.673731606484884,0.1826183060639266,0.009637018373162321,0,-0.00022918628264072607,0.014773541101600075,0.006711700279308879,79.28394681596853,29.41940074736222,7.047695492859552
20.14030762398817,0.918472718246137,0.06366790229440451,0.06367199181974931,,0.02874345676545512,0.38175009617937916,1.5360694998882816,0.006689235937027486,0.06310565691017331,0.8025766657642437,-0.02391556809493336,-56.59324764549025,0.017330625021839983,-2.79842708325121,0.1835757821615245,0.009632557387425193,0,0.0010666762537077106,0.014808767222531077,0.012080578519565845,78.4959748057602,28.621689582591326,6.895975729218283
