Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5135397543134408,0.5748341543898443,0.0799641427507595,,,0.03164752204732738,0.9461879241569877,1.6522793413154058,3.34271709118741e-05,0.08010768671720703,,0.004389407999442363,-69.53533210791463,0.10560912756904457,7.913584966794857,0.015689904660144777,0.03349566721848116,0,,,,,,
1.072296845484669,0.5764870932654615,0.07981393280928693,,,0.03252033931120534,0.9368925145866849,1.6833887058707167,1.3535790675992348e-05,0.07945695416335037,,0.0040154586416709095,-64.07264896696012,-0.22997675707629883,8.402113422664696,0.014270161707941233,0.021926631653438753,0,,,,,,
1.5406192629403224,0.5769409369695974,0.08016000199033975,,,0.03212028097580798,0.9388732810265318,1.665152988215975,1.7036678377691218e-05,0.07985626935847427,,0.0032984596157941233,-53.6780743812173,0.061419269644137506,9.381224446856194,0.015654081219820856,0.01062653505868498,0,,,,,,
2.170432169173788,0.5753519734317571,0.07961405056886148,,,0.03177866299192928,0.9430435581633442,1.653631897514431,0.00013613404990411783,0.07987600249162477,,0.003813246220021647,-46.914890230908426,-0.17387932043957116,8.393561284772217,0.014531064924218295,0.009490387870550713,0,,,,,,
2.7324190701205713,0.5743794351497659,0.07995151133709821,,,0.03217533584856663,0.9305041279511431,1.658167567094522,-0.00010046685714325305,0.08008146892274172,,0.003235655452735519,-57.7049949177555,0.28161194178427307,-13.097357589201541,0.014672348017868073,0.020338745580369362,0,,,,,,
3.2911761612917996,0.5752894110897078,0.08026618395843797,,,0.031523334097882265,0.9411186335125931,1.6570804108983532,-0.00033611889833751743,0.08005003504989107,,0.0039192429610331635,-49.89513444844378,-0.15542910767888757,-10.910056509992087,0.015091033130627124,0.010430570816178467,0,,,,,,
3.8499332524630274,0.5766941604378192,0.07614628107823278,0.07918967752091219,,0.03173025499367277,0.9431240023575721,1.6547761082166426,-3.541746441526794e-05,0.07657479609099695,0.9249557997131613,0.0038516399742680044,-68.28540680955487,-0.4002672391558222,-0.22554631385304355,0.01505763014910425,0.009791347705172388,0,,,,,,
4.366702816552025,0.5780663402932565,0.07689966369396908,0.07872411781657601,,0.03100610094347606,0.9395697190367268,1.649022747031148,3.2685594487588995e-05,0.07701658962502085,0.8828950345876547,0.00379292386804874,-64.57629484100433,0.2366579319477696,-1.8166931135566198,0.013227739055400475,0.0127793109994385,0,,,,,,
4.967447434805484,0.5788968452454586,0.07632157739143429,0.07892363300066364,,0.031431187166777244,0.9325496430924497,1.6596550461942876,2.81562729003591e-05,0.07677171522868398,0.9213142655505759,0.0038579589157458714,-48.6033512555883,0.0005991089538859379,-9.075456552933066,0.01266358422873559,0.011019536034701915,0,,,,,,
5.522974716201156,0.5775064421365815,0.07636153154833535,0.07816207539797686,,0.03190100694232142,0.9481974305749509,1.6626002170538354,-0.0001811395691682226,0.07688398435445139,0.9311658228773153,0.003865915590449832,1.5665018198587382,-0.8079979004256124,-5.791091078241481,0.013152694526542278,0.013800813778854214,0,,,,,,
6.101110666025721,0.5749594754673939,0.0765384283491296,0.0775027482760967,,0.0321076886920113,0.9468073487454973,1.6765214684875538,-4.433593596812253e-05,0.07661428629925154,0.9200426344056736,0.003885496508747904,41.98709112100946,0.13107311184100082,1.3498713186916544,0.012199993581443322,0.029573674639615945,0,0.0017081958957336739,0.0060134348619419725,0.004955309871137554,86.46295411319429,35.39020598404073,6.324228353191462
6.6372590887680545,0.5739445480280636,0.07644430296267282,0.07751098813669702,,0.03207055120632319,0.9663239695998188,1.6732485207795353,0.00013925208764805526,0.07643313827070362,0.9389226699707091,0.003830344912183554,48.28076096915167,0.16406412578505317,11.867718593704181,0.010465018777828392,0.027233654525007214,0,0.0008019625411565082,0.006474407711270507,0.0039474587106013885,82.20226334469776,35.39140511313645,7.048680878812238
