Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4277351620869719,0.8076573750024898,0.09796905887201751,,,0.07844464521834839,0.6337826968433293,2.819085881504868,0.028169419302675153,0.09835523574133911,,-0.048940868233605966,-84.69091656640819,0.0,0.7726769670627067,0.03867661130554595,,0,,,,,,
1.2762504429749486,0.8115517903941786,0.09658139187468037,,,0.07791346059133909,0.6468220381246452,2.8107645466180147,0.026677354072739096,0.09593586553327325,,-0.05028884695179921,-80.45756894498894,0.0,-0.390650604393574,0.03659708150581259,,0,,,,,,
2.114333158933975,0.8109914839383036,0.09824510721539205,,,0.07828203997637886,0.6305939305353297,2.8275563180357737,0.028478033095412508,0.09815376308317333,,-0.050319888556578256,-81.2393868262969,0.0,-0.3133506001626188,0.03781152702186162,,0,,,,,,
2.9489383532500177,0.8126015201662091,0.09939920126155145,,,0.07819962717248005,0.6360465178701855,2.8287490737885825,0.029971324861341533,0.0996847457667819,,-0.05058215386267738,-80.69148563641541,0.0,-0.7096856474602551,0.03749550979429525,,0,,,,,,
3.7939761124950095,0.8152037296901042,0.09792266639107312,,,0.07917963290575804,0.6489273012218092,2.839986942901388,0.030082247968419604,0.09630842516104235,,-0.050423160937622315,-79.98978130977473,0.0,0.3543353239372369,0.049073629559966976,,0,,,,,,
4.645968915025971,0.8164079908143841,0.10106284473796821,,,0.07993494714718336,0.6507522838475924,2.843767306686316,0.029975922417597122,0.10034397328724383,,-0.05049677799524877,-80.36362772129581,0.0,0.40707673691874374,0.04729044159400991,,0,,,,,,
5.497961717556931,0.8141906743979951,0.10058309722117352,0.08962475866591353,,0.07865227523684343,0.6545694302064907,2.839845311542921,0.030198221081217617,0.09898533925518692,0.8791181380591381,-0.050693550715563966,-82.79931260075102,0.0,0.04568425790500213,0.04676857250345207,,0,,,,,,
6.360387085016842,0.8172588489007443,0.09951575344646055,0.09468681429820457,,0.07979005090917725,0.6578353751582448,2.844334751200443,0.029945149478433398,0.10173175165489566,0.9245521183910826,-0.05035909343489384,-85.60224372845893,0.0,-1.883962600435392,0.044403472032186406,0.05478430809136294,0,,,,,,
7.219334930833769,0.8157357438605338,0.09943114549250835,0.0958531652590269,,0.07843949415375964,0.6829167140135204,2.8567864447028906,0.030164469266070252,0.10088647048358661,0.8956195059240151,-0.050610298187386056,-83.18939681568749,0.0,-0.11068073550483927,0.040296654179788775,0.05393117353374246,0,,,,,,
8.078282776650697,0.815067950467364,0.09993116307707801,0.09625479057195889,,0.07817996484815101,0.6772825486418824,2.8459445076725656,0.02981577377245293,0.099160115416332,0.9010746682497461,-0.049749092647961124,-84.09826957507875,0.0,-0.012167127132255054,0.05193169354131294,0.054113945736042224,0,,,,,,
8.947663187396575,0.816623104768461,0.09932203752259844,0.09612683401569304,,0.0788667087355078,0.6856119946050948,2.8577746309683074,0.0265986859292062,0.09925244195870295,0.9134531079667783,-0.05123008864019688,-80.92937522816653,0.0,-0.603160229060991,0.04691112459979723,0.053184256447204016,0,0.010514957894310324,0.03512355770846211,0.010126180842544671,49.70063644692153,5.826135935354603,7.579026019372861
9.796178468284552,0.8177371916720554,0.09898720219334652,0.09736220079375538,,0.07813039383582582,0.6778613505265884,2.84782089584036,0.026725395695547736,0.09994622782414897,0.9087740707190547,-0.0516385482573798,-77.56646481772286,0.0,-0.007217432564280608,0.04415340026090417,0.052324673183766254,0,0.003618025087460098,0.025947992872037598,0.01078195641962632,50.886108749301535,3.4419728040911486,3.9428869798721444
10.648171270815514,0.8154873097585744,0.09996076452788046,0.09909091415442817,,0.08129513247620497,0.6687414891409713,2.942631218050698,0.026745863725830606,0.09974738384802515,0.9203049420968631,-0.05115914300933286,-79.77886457702924,0.0,0.5441025174809514,0.04543288097069578,0.054551889802619075,0,-0.00026175318385712943,-0.0035207083642457837,0.014217198747242497,49.650612725990214,0.0714775044077226,0.17921652958193562
