Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8400861301662125,0.8764462071390021,0.08725526480950764,,,0.046478924639295684,1.6456006847061353,2.2734962748668686,0.0033784356401316785,0.08641881500935453,,0.025248139847845616,125.90128990399226,-0.028291480038781812,-2.6731426778099947,0.018244868952385584,0.006677434652285317,0,,,,,,
1.7638322898925458,0.8749271888868143,0.0871938513148672,,,0.04347741202481604,1.5358353617177958,2.110715629553705,0.003314897734433729,0.08673405283985411,,0.025243155027036817,126.96618833066887,0.10822667158185766,3.6686822886113504,0.019348803520229885,0.007916651209514338,0,,,,,,
2.6736351113588586,0.8844705565222991,0.08600313714724536,,,0.046231549950143926,1.6388000351682965,2.2533754783077553,0.0033090310315222566,0.0857708286764361,,0.025229145875397527,125.66754597924299,0.16604993134693313,-2.2699318754426145,0.020450078156086397,0.010038051907419262,0,,,,,,
3.597381271085192,0.8761856790115313,0.08689730075087193,,,0.04678787740490928,1.7574295475595536,2.4280898984586785,0.003391285958060653,0.08643451608396002,,0.02580628057711098,124.62160434349022,0.11698709417322704,-1.3228066276077952,0.019382149500738848,0.011667838602922092,0,,,,,,
4.5002124234214955,0.8833500080518064,0.08593045048021629,,,0.046697154990511774,1.639985975773903,2.260519103339913,0.0032991614488421216,0.08646579496884266,,0.025453013484809047,126.04147591055323,-0.17950896936674823,2.9739867206222392,0.02081016553953773,0.011445350909792472,0,,,,,,
5.437901921407849,0.8840507307583552,0.08664919137920216,,,0.04697637415235334,1.7599739592067531,2.4314967550258983,0.0033524761083458523,0.0863560122555614,,0.025383042485639173,126.38589162773431,0.008914070510345236,-2.9069234165034095,0.020836077845378536,0.011681618556239053,0,,,,,,
6.368619750264192,0.877773316396552,0.0863846779957667,0.08927017136188789,,0.04603039750446324,1.5353421453447993,2.119889038611632,0.0032564149681126443,0.08647539109904624,0.7476733474587784,0.02488034835600273,128.73099673436522,-0.1754914558393734,-2.254763242352237,0.021081253040926506,0.012235261798748422,0,,,,,,
7.28190840629551,0.8812752880101249,0.0860550700264068,0.09085014818281736,,0.04697823521208627,1.756488885308541,2.4489173555599932,0.0033130978204439928,0.08697369122795326,0.8511544928549408,0.024944608834977067,127.10544686917602,-0.10225783288401473,-3.0764590805726564,0.02161645428314356,0.011927484848250796,0,,,,,,
8.216112069716857,0.8897288645058471,0.08941296624499974,0.08946706239389925,,0.046008151677014934,1.5296027819386098,2.1069738753593237,0.0033361898577995664,0.08952182870518297,0.8110541010711934,0.025464295415849433,131.70255511752703,-0.043522453063289994,0.7339396885452565,0.020647183067090204,0.011500414780438476,0,,,,,,
9.146829898573202,0.8815225011531491,0.08958662757400919,0.09054274748105094,,0.04643719673013957,1.515925348617219,2.198575171049942,0.0034201326629004014,0.0909341798390802,0.8545470808499522,0.024353362916596018,133.83877332987677,0.07487989913553937,-6.874970705112161,0.021519732948558856,0.011882378594709865,0,,,,,,
