Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8717375452778269,0.9477033878170613,0.11458928608209569,,,0.09228288468530398,0.39985295841847146,3.059781589321933,0.013365159894497972,0.1135943092278654,,-0.08737172481040802,-153.31621091695934,0.0,-0.0527900817135801,0.015186151007582301,0.005232459061702674,0,,,,,,
1.8414610937070375,0.9487922531313656,0.11486760757816868,,,0.09658990373350514,0.3409313289397161,3.064016357492472,0.013458353122704627,0.11331889133571642,,-0.09172474031370165,-152.93901739780767,0.0,0.043519062129447866,0.010297733157220467,0.006745330910746479,0,,,,,,
2.8078058144413727,0.9475530745894463,0.11479253488273816,,,0.09323509094616886,0.381104631417286,3.0716103674967083,0.013359532286273254,0.11538233308668489,,-0.08787833350930897,-153.5437016557056,0.0,0.23258672909377315,0.006565243341983537,0.007342071421155058,0,,,,,,
3.7707717074808325,0.9463111919616272,0.11309986024881745,,,0.09447481414879624,0.3739085342183627,3.074926562028024,0.013360058941798012,0.11310883959896609,,-0.09033573425030751,-154.1701355409153,0.0,-0.025458570800826977,0.011637779804441944,0.00692443467506817,0,,,,,,
4.730358772825418,0.9458111504050167,0.11200135679543546,,,0.09546328688945747,0.3606455609050445,3.073907363645359,0.013479291162065424,0.11457040689851775,,-0.0905892639106827,-154.72574506378064,0.0,-0.034762894502304985,0.005812923922123801,0.007956978482612688,0,,,,,,
5.686567010475127,0.9466619825854502,0.11601683248020554,,,0.0956760524545193,0.34497969652402555,3.065701877824164,0.013314132089835248,0.11386531372515932,,-0.08936831805995991,-155.430072795808,0.0,0.028611608605373443,0.0159977710020739,0.0071449658700005764,0,,,,,,
6.63939642042996,0.9516280223014423,0.11370390800367379,0.10330921616190038,,0.09423093034520588,0.35710306904741557,3.0683023854463247,0.013182521031493241,0.1137510195293952,0.8687191428166844,-0.08848107725009574,-157.87912272605607,0.0,-0.03935475922270324,0.00972939850056872,0.007616565522358826,0,,,,,,
7.585468174995044,0.9480029043008757,0.11259597345701919,0.10516837532202697,,0.09561150875346713,0.3403981253650828,3.0611025882300154,0.013290533429602033,0.11327002025547764,0.9367724741126662,-0.0917944376193685,-158.3296542731513,0.0,-0.07384691516085352,0.016236498187558554,0.0072018536069540255,0,,,,,,
8.548434068034505,0.9513336623129492,0.11367007497385836,0.10819077356782927,,0.09744567158097346,0.3735740866423997,3.075260545972488,0.013353074842051591,0.11244025908170353,0.9851341883763952,-0.09032255682847146,-160.35711830163868,0.0,-0.04117242864067193,0.007226408190058728,0.00827787226285254,0,,,,,,
9.508021133379088,0.950830386015589,0.11239749183178871,0.11041913979148409,,0.09424809433970961,0.4416416633535431,3.060413144662098,0.013424938945427477,0.11273564877660097,0.9541571478622585,-0.08861143944158262,-161.74097310693176,0.0,-0.021117534483459155,0.010299919957790246,0.00833318391105567,0,,,,,,
10.470987026418548,0.9515519497731647,0.11315933145280882,0.11222423291298443,,0.09390821196167365,0.462692191485121,3.100393906598866,0.013333405443366097,0.11516170335875166,0.9412132139138095,-0.08979252235536408,-161.78863601249816,0.0,-0.06491098531631272,0.008623329584118307,0.008221938932768109,0,-0.0007813096652208262,0.020658015607085283,0.016449790192725536,14.925427638906873,6.874399345921665,0.22067791576579404
11.437331747152882,0.953013348655239,0.1140791330422547,0.11306381206065613,,0.09428484853486908,0.45106338538629415,3.097236667084061,0.013293543990426867,0.11324154094726921,0.9535906412667505,-0.0886250182066285,-162.07571617515052,0.0,0.14062507921958045,0.01728837627936441,0.00883826272747752,0,-0.00045364056360801914,0.018333324166688477,0.01662522132601619,11.564331360419256,3.3775603371836027,0.2086933373005323
12.407055295582094,0.950631259791351,0.11445255023976898,0.111845879041249,,0.09482597591599576,0.47120155937642755,3.0975298477474276,0.013209815925959654,0.11370840950200281,0.9574633736543356,-0.08878527782380531,-161.39210020462775,0.0,0.049822348142689675,0.014667156757100897,0.008409351535573453,0,-0.0008289254743514277,0.016301117550079163,0.015160056276245183,6.49830837894754,-0.0595301937948267,-0.14359227874543118
13.373400016316427,0.9539511867935173,0.11477230008543483,0.11053252027978212,,0.0945543495700531,0.4495203715067559,3.069060003702777,0.013305731848585864,0.11291924264507161,0.9446772584204666,-0.08937530576739258,-161.96512020492978,0.0,-0.0729030367642495,0.012675636684060677,0.007302579067138957,0,-0.0004235991957174705,0.015844590848232823,0.013622502343191716,7.652365612471019,0.12142429338947132,-0.2814599686481338
14.343123564745639,0.9570937280417408,0.11366582014117887,0.11140377604108215,,0.09558351559020051,0.45132305861570965,3.0589111426684394,0.01339316941471281,0.11468299799568155,0.9671160778403342,-0.09061719103725327,-161.3703604104621,0.0,0.1657600926931582,0.01244395908230092,0.007166812601019585,0,0.0011243616863409634,0.01818826182217382,0.012010414724192509,8.13926638526787,-0.4430778199742745,-0.105405717625313
15.309468285479973,0.9544060875561922,0.11219936726199273,0.11162372936655776,,0.0945917477334964,0.4643430925754183,3.1979804975301818,0.01343624755104888,0.11259902360706397,0.9716605490789325,-0.08962556291521281,-161.50816965296482,0.0,-0.00854148770708692,0.015479811473035173,0.007210206860368018,0,-0.0005992800344458459,0.01504916036438132,0.012595797736052442,6.4948679055333445,0.24540817425626188,-0.030386123477509824
16.279191833909184,0.9544283101730552,0.1124929701860868,0.11183138758310063,,0.09597081863676225,0.4551102648123554,3.197939756045766,0.013338125315801946,0.11253444587184522,0.959419128833851,-0.08926579820347594,-158.78861618619513,0.0,-0.02447468480598503,0.013034935275521287,0.007109857939959583,0,0.0001551279447462343,0.020555204244666284,0.013070265316948746,7.157400313284673,0.46546037565190507,0.41894033151430865
17.25229421003327,0.9621203925858137,0.11476995640486139,0.11311615890179338,,0.09559601318415335,0.44891406172791565,3.1994418314894935,0.013287760848511538,0.11284554692129652,0.9577203483705431,-0.08919132739636228,-157.46571695024826,0.0,-0.14574305189390097,0.002107093162149862,0.007155466104639668,0,0.00038696750868492166,0.021522234655367935,0.013174179543762456,6.962667261917743,-0.11734936690170678,-0.1604721454915781
18.228775413852233,0.9634005216827777,0.11365390503761141,0.11228151255585712,,0.09506143631667108,0.44379876153721126,3.2015961428593327,0.013357545269613235,0.11153323759670987,0.9622806115013326,-0.08944513800954661,-156.91734157576303,0.0,0.0883362467809162,0.010103059029335303,0.008048758032610017,0,0.0005664477973750234,0.020885718276371222,0.012273536857340733,6.471404937318947,0.3699701092043651,-0.1140279889312587
19.212014273060944,0.9727318051155005,0.11527599788933669,0.11028398419167157,,0.0951420148106239,0.34314366994039325,3.1098234516614593,0.013362332547957259,0.11266957253241576,0.9642289493770355,-0.08963597960205343,-156.697600509287,0.0,-0.08378829515418267,0.011561876262690287,0.007736075855308,0,-0.0011643583868097068,0.022292796343684026,0.011889530913534948,6.415890439165304,-0.020335688388428527,-0.16357351880328638
20.198631959964526,0.9680706411699114,0.11367617190195808,0.11304512758662007,,0.09594550133250765,0.3041698806797459,3.0939940984053007,0.013244894867886764,0.1117472907783539,0.9657360726148775,-0.08959417127798106,-156.76788035200315,0.0,0.1416930578985392,0.008537378236650904,0.00798120508793245,0,0.00023835670057327377,0.021298003280985845,0.0112828825406657,7.638415489355611,-0.21681409576977467,0.24895140902275678
21.185249646868115,0.9698519388145515,0.11241781846592773,0.1101295912261602,,0.09621246125212331,0.3087866263211488,3.1062373620636308,0.013249557893357352,0.11458260472673518,0.9627208378245655,-0.09054910146266068,-157.54474053944247,0.0,0.08322019540406872,0.008107492493418276,0.009601266493615175,0,0.0002961838010945803,0.020039990435591504,0.012380667067333423,6.185791062785631,0.1429914719905497,-0.004533110048361
22.1718673337717,0.9706519707299527,0.11352993154367888,0.11321041636277948,,0.09588568543324685,0.3204014634390019,3.045562136397884,0.013371129819797871,0.11163480259280893,0.9613044022186542,-0.08979620029104114,-157.5682533487171,0.0,0.157452148075662,0.002431846302084456,0.008377758420475738,0,0.0009294429566119874,0.019610596131388304,0.011500158673895446,7.654716183126712,0.05397396486621234,0.15855482565023676
23.168621503759915,0.9683802964535208,0.11303399163592963,0.11200887362120349,,0.09461647760686312,0.3171165468281876,3.0561902323278702,0.013412677611192046,0.11233579652287914,0.9653522176741122,-0.09107293817962392,-157.2790716333444,0.0,0.17899029514259363,0.013392233675601124,0.008133046211562186,0,-0.00046664627397617354,0.021686945530446006,0.01173404370937262,6.770244287120876,0.20337650092469148,0.06976917038888275
