Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42145820714555526,1.2023121140246098,0.1000623350234088,,,0.03469311336464042,0.6243203268767245,1.487262914994447,0.0002787322934429166,0.10001738141295506,,-0.010681163054701685,-61.80709842116799,-0.014332357930964396,-1.4045405878882375,0.009459799217243168,0.0054935387263630306,0,,,,,,
1.6481414442033502,1.2119681240968363,0.10010174491851312,,,0.034471456421492894,0.6276743532008539,1.499782756326449,5.017916470440704e-05,0.10010235178570773,,-0.01074462730341326,-63.29083196108291,-0.0012942843580904505,0.18028766420021541,0.009700755554653938,0.005492108203262294,0,,,,,,
2.9022365971730513,1.2426911396566416,0.10015429000532129,,,0.034708298844632314,0.6282123817234343,1.4864564227486265,-3.189308780832231e-05,0.10008838544058453,,-0.011114940796376708,-63.41674670133552,0.02984810657764212,0.25712700109699016,0.009459330993590379,0.0055750556657638665,0,,,,,,
4.241993987367459,1.2346328687536536,0.10016026613346632,,,0.03464476060736979,0.6235974111746837,1.4736469943200263,-0.00012369141112941281,0.10007522974059378,,-0.010655781898016012,-63.87947360630869,0.0023519076514623882,1.9619902979893038,0.009063611620628501,0.004667794412033037,0,,,,,,
5.523501056249065,1.225520028274176,0.09996212913170861,,,0.03456670020330937,0.6230125226342162,1.46976022007464,-6.053817200496744e-05,0.1000412377653052,,-0.010584557582199916,-64.46556834190518,0.028449463148842155,-0.21359253249652294,0.00909644413906778,0.005083161816209113,0,,,,,,
6.719345887905967,1.2188827966758713,0.0999802311072281,,,0.03446716982833277,0.6235322324623935,1.481873073350502,0.00021180184163745115,0.09974260566206057,,-0.010709577450351221,-64.30668323766304,-0.00298288625874474,3.966718191507021,0.009009119164593637,0.005339478500788163,0,,,,,,
8.065956257078351,1.23854910121635,0.10020535795413524,0.0994139756930422,,0.03464252189252446,0.6223605785143334,1.4736514753858365,0.00020458322745407892,0.09989517285548354,0.9439678793386782,-0.01061940517660846,-64.53031724191764,0.017019795057513342,0.6230989035120416,0.009690016061412727,0.004515279889301625,0,,,,,,
9.4810964160305,1.2437260025805124,0.09982689009001924,0.09949537002488287,,0.03494315052639126,0.6283389020333294,1.4805321591333604,5.4416308569450924e-05,0.10008722096062683,0.9617530815290758,-0.010672268486858412,-65.91432856169978,0.029048905645150527,2.106287868824534,0.009803028245264262,0.005269631415373985,0,,,,,,
10.73861805848919,1.2524617948878825,0.09992445182719994,0.09964832863312466,,0.034893943210125004,0.6281933448003173,1.471990676972719,5.530264678181973e-06,0.10013384223429748,0.9806692675561512,-0.010575381244303239,-65.14675332425008,-0.013758349218927182,-0.6005670259984589,0.011264150507491858,0.005445704462083058,0,,,,,,
11.937889379635076,1.2429361808314996,0.10007309208024535,0.09969565354387849,,0.03498608821518267,0.6276734670894464,1.4782606766877542,-9.048788988308809e-05,0.10019453623796545,0.9813788139179535,-0.010681326391971958,-65.52075343999141,-0.01209706567575633,0.6881948166295557,0.011152085678583631,0.005560086041168545,0,,,,,,
