Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.4340330621978326,1.14655337676755,0.0698627533470558,,,0.01740837543921229,0.009484630023174168,0.5569954615067806,0.028376390972309724,0.07020142029524379,,-0.017294712635564344,-74.05984993659766,-0.1508842521678689,2.029035416511338,0.013142835605613759,0.0031698378230410303,0,,,,,,
2.6826022641576084,1.0324281569239528,0.07006283583877136,,,0.016455115362781034,0.006978701973981759,0.5407996407366187,0.030029547857843616,0.06998723995836525,,-0.01639001561470606,-73.96357906309956,-0.006874246606680862,-0.2735937486869937,0.013717280479406386,0.0044285346427566305,0,,,,,,
3.6993416408198123,1.0311705793627468,0.0701056531026645,,,0.01745543209130893,0.010050192075136948,0.5561655663620476,0.030059310559044178,0.07019282115892465,,-0.017268088777509003,-73.58518374801696,-0.07795294235410685,1.136716982769399,0.013021428234531607,0.004414601330804627,0,,,,,,
4.275604349416633,1.0229684797391425,0.07008834108752936,,,0.016608255525998043,0.012543293917116798,0.5414902496903742,0.029902507194686186,0.06994552806948647,,-0.016599531814839634,-73.26929339740968,0.03513476233316648,0.33939998118414566,0.012148563623233525,0.0038239368508014688,0,,,,,,
5.524173551376408,1.0185683139639352,0.07160080275741351,,,0.017392731840116967,0.012345989722523595,0.5566266827080307,0.03004241157070609,0.0716520437888204,,-0.017338668434626246,-73.57741721712969,-0.3204919240232855,-0.10549587643171233,0.011798070737433313,0.003316332945639944,0,,,,,,
6.550848491979937,1.0115967253089635,0.06987173365141669,,,0.01817584478180622,0.01301589002556434,0.5751448818157162,0.030001628368587323,0.06970595433371404,,-0.018077757847489835,-73.2094497871878,-0.15456206015644466,0.7544584301906532,0.011387478217050526,0.003535638620027121,0,,,,,,
7.557652304700816,1.0112417270801155,0.07352461281927948,0.06919611711013317,,0.018219005097858655,0.014001302400938586,0.5775088095753204,0.03009351048719954,0.0732092215943215,0.7999859048030051,-0.01802758295323639,-73.89622036139478,0.2158727795625243,-0.6020207112095015,0.01043916227652849,0.003919277169664173,0,,,,,,
8.551208698833266,1.0144244447497803,0.07020389933689886,0.0707426852563589,,0.01781462779833072,0.01225947023473452,0.5522486035090272,0.03010735329188231,0.06996745437884709,0.7868491027463989,-0.017787083767374867,-73.94186961793108,-0.02853953861957523,-1.6509743701896205,0.010285135730454035,0.003565754612047119,0,,,,,,
9.528205819730172,1.0014257090103267,0.06996501771563991,0.07193406133375996,,0.017738126862254306,0.012372164652606443,0.5562739684691886,0.030038509043025925,0.06980783413217094,0.763299034020111,-0.017684521543329248,-73.96962787799208,0.07935591835342636,-0.7463287315017149,0.010328459159523816,0.004017059556259644,0,,,,,,
10.511826649921295,1.0136554967122218,0.06978172746490376,0.07221921467443881,,0.017711994431099245,0.012423825512073598,0.5566785488426522,0.030032488139023754,0.07033572255869405,0.7783642012325641,-0.017745069143198157,-73.33550584600644,-0.11033399966208156,1.1729799902734965,0.010161941646199784,0.00350999060996662,0,,,,,,
11.088089358518113,1.0072923411626187,0.06984579358328297,0.07207164296073829,,0.01777882758997979,0.012561140500675716,0.5545696157949237,0.030087093716050672,0.06999330422102422,0.7783414337149167,-0.017721620665809526,-73.31836051222062,0.1444546323877084,-2.683841798759602,0.010422802328388507,0.003973416029398841,0,0.0654166462897825,0.0016337802011608643,0.0020852016550689093,92.39326984279957,72.67161024661203,72.12927607569438
12.323411141889457,0.9977711862920515,0.07021661193497174,0.07210679225080438,,0.01712206503224427,0.012629797856570268,0.5433929714683581,0.029957495986140892,0.070073019029619,0.7762434278856207,-0.0170717184544448,-73.1794749627343,0.02273214398841538,-0.5995945942186455,0.0104666858630008,0.004152824514430594,0,0.059956281515372994,0.0016816870215704718,0.0011237164253577341,91.99722970832798,70.61736628152123,69.83183714756076
13.333526809257444,0.9993021809026361,0.07316401428641824,0.07207556939967723,,0.017123818647061827,0.014225337433278393,0.544869768082328,0.03002841565829103,0.07362350245103366,0.777650949375317,-0.017015778029770213,-72.68341843709366,-0.029049164842826734,1.153211800895928,0.010260423717474284,0.003988487568004664,0,0.05213448732314684,0.001721944986137536,0.00010507037306007447,94.74008438649959,70.31654414325739,72.45697027781323
13.906477663207156,0.9891802542430055,0.0732376886482651,0.07200450638951754,,0.01685001651789133,0.015204773713769021,0.5421397767497164,0.0299494481816454,0.07334245673201992,0.7700923703404741,-0.016793934228845772,-72.64459186966874,0.30123500306274353,3.1675238916465505,0.010514158788859307,0.0038651316751981994,0,0.04992274735686005,0.0016328729633727425,0.0002034651382224392,88.85897278633057,67.90848797007551,68.47298267862769
