Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7968430494643662,0.8169281419762514,0.0730534371996619,,,0.06879525421666043,2.597559556131837,2.6843301500011494,0.0034186134955063855,0.07338230024486087,,0.06756147417738204,90.27598868372223,0.0,-0.0005221628184584483,0.03638961076343088,0.008104008968397572,0,,,,,,
1.6670795376951872,0.8219590274871171,0.07337681081365068,,,0.06897233762152756,2.5933239460200697,2.7106551681058946,0.0032059994482740327,0.0733949827541765,,0.06864570477076207,89.82397228094423,0.0,-0.3617763302829257,0.037861796609197716,0.005785061672148394,0,,,,,,
2.526831248959372,0.819918533152702,0.07350444457787032,,,0.06847972314457319,2.603124482307512,2.682902627357444,0.004828637276758994,0.07319585405469459,,0.06767504949501246,90.27318975779076,0.0,-0.17470912250667528,0.03616422715621096,0.006653283231813,0,,,,,,
3.3795931089124656,0.8280685048286635,0.07360359859869745,,,0.06815243862053506,2.5958890400819943,2.6546404368526537,0.006621930644780877,0.072915405690379,,0.06696567551337602,90.64610906767801,0.0,0.02208328853766458,0.03467457032712416,0.006714845374016358,0,,,,,,
4.207890489276742,0.8200542423297719,0.0732448010906108,,,0.06784606589659875,2.5996497416271964,2.6456834126298405,0.006804592553410774,0.07324670573606087,,0.06682145650089087,90.24874478333216,0.0,-0.1450841048448563,0.0339300503518994,0.00756739036837,0,,,,,,
5.071137126196471,0.818405678479333,0.07349949132981012,,,0.06794121611370295,2.6107916568106337,2.659192871345856,0.006652839752956024,0.07320612001422709,,0.06724289450283388,90.58465506068885,0.0,0.06496614448538193,0.03473785846293972,0.0089000217410498,0,,,,,,
5.965838094016111,0.8228651829831521,0.07313533001024235,0.07196625862041732,,0.06783557492192945,2.5961367605700727,2.6563332153809984,0.00658919522072922,0.0730818638878248,0.926884947752203,0.06707982494527494,90.66850177012691,0.0,-0.18428662105838708,0.034526288650513014,0.007536878186861923,0,,,,,,
6.853549210524659,0.8283208943133378,0.07371965110623074,0.07208326637350987,,0.06681938071220009,2.5489576876414906,2.6513319453205493,0.0066314142620000184,0.07332209342560474,0.901314189972197,0.06608689295619613,90.6417957535499,0.0,0.24896603704029077,0.03564809822315218,0.009967164817712414,0,,,,,,
7.720290773099934,0.8228433745700114,0.07322629234937623,0.07197322039167121,,0.067126417329157,2.566807618411222,2.5838142123299517,0.006551017485025764,0.07356280249077436,0.8592376201888363,0.06634054130003186,90.85230696594036,0.0,-0.05432665576013392,0.03854492882818084,0.009891327904025325,0,,,,,,
8.573052633053027,0.8190713446525346,0.0734819009666554,0.07209605699592897,,0.06703349390264637,2.5434869401184494,2.646081902068554,0.006710088317959028,0.07342202387619291,0.8920683093584876,0.06654244000354352,90.74387654982637,0.0,-0.23858452418061066,0.038504972631887534,0.009742445298938869,0,,,,,,
9.446784046939394,0.8219275033165814,0.07346298328554765,0.07245964828990023,,0.06702002056315823,2.550554182609962,2.652743205446986,0.006624929729050059,0.07343628281832454,0.9273410845071827,0.06645630308105505,90.7120465837086,0.0,1.00022520159041,0.035049063243408084,0.008871804413342347,0,0.007572687574115859,0.016128569743862318,0.014410126442417258,78.46564323148618,28.898333407018907,20.901164295317102
10.044416334037669,0.828449474591592,0.07344163483600523,0.07231713777840133,,0.06670552791564725,2.5286199843037496,2.590375740892164,0.006565161743710126,0.07333587465802258,0.8958828659567079,0.06599746030295936,89.92693260512173,0.0,0.8768578993074089,0.03419336685776998,0.010706124735806868,0,0.009910458183911876,0.0224949918155245,0.015537437955792424,77.98235710245793,28.992789894206506,26.11990549768769
11.127843287256761,0.8215621796824819,0.07347517497375611,0.07205241716353054,,0.06590229714128314,2.530644021600172,2.579597518759874,0.006731091915260576,0.07321737789141064,0.9070715880609781,0.06587993075889609,89.94258724377178,0.0,0.9196205337768646,0.03509578989758739,0.010410139215703397,0,0.01236589905330928,0.023663180826433886,0.01246542047379876,77.92447422994967,28.669709638393556,28.893450043527004
11.966625444587676,0.8294072818838837,0.07298755237136613,0.07256399173068696,,0.06623535578616915,2.4439537778174967,2.589037341068943,0.006694367959255188,0.0734113152517843,0.9124851496507389,0.06535467246356853,90.0614337578047,0.0,1.0159164944833217,0.03967508544641461,0.010372156490717316,0,0.01394666445473191,0.014818818266115422,0.019633777252752976,79.4051389760031,31.33944911252493,32.344809091085494
