Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4813510251806331,0.7826459699660715,0.061744545703179866,,,0.01834327194852684,0.6895317122507522,0.763908782301441,0.0,0.06178092528605933,,0.01828208755100724,130.34989562407517,0.0,0.2872651053474454,0.0026792160547841897,0.0029372216810495677,0,,,,,,
1.2631426231250171,0.784660229153866,0.05984311707338266,,,0.018360552052945865,0.6877938400381823,0.7395180658074818,0.0,0.05971489896840467,,0.017871790790721202,130.4713306920023,0.0,0.33684722521118987,0.0030605955567437693,0.0032889198680153805,0,,,,,,
2.0255509583104496,0.7787962542287312,0.059715113132135365,,,0.018714794167996096,0.6943407040534972,0.7494958221118337,0.0,0.059832721211198946,,0.018431177002186782,130.72720329180012,0.0,0.2568102802074226,0.0030985851060932163,0.0029123425438526526,0,,,,,,
2.7847287497027233,0.7747793501385287,0.06023284496307908,,,0.01898780675942284,0.6872776363380204,0.7585915586045393,0.0,0.06007654614631633,,0.01868067848139648,130.45447207679229,0.0,0.2475554764897246,0.0032253133244359786,0.0025057917888367917,0,,,,,,
3.543906541094996,0.773347129696261,0.0598287722231298,,,0.018970933777313112,0.6932334422404599,0.7573646113860731,0.0,0.06003966439004175,,0.018168920489848667,130.63597460927613,0.0,-0.15540781999607495,0.0033088373044716,0.002521189535519967,0,,,,,,
4.293392701107795,0.7782771352413961,0.06011380276762984,,,0.018740468661370403,0.6890571930583238,0.7383432868083223,0.0,0.060077185883144944,,0.018308979642473095,130.81502758881564,0.0,-0.06493590313258905,0.003345332720253632,0.0025145546932467534,0,,,,,,
5.039648317327435,0.7850581929214102,0.0600978918613793,0.06086497924413762,,0.017789189550248188,0.6788847771710689,0.7419594933538248,0.0,0.06020975427372443,0.9515972000543812,0.017761211033306697,130.75435754768847,0.0,0.10497682754913276,0.0031634495320704004,0.002538444907528389,0,,,,,,
5.785903933547074,0.78069897800115,0.06003529354025773,0.06068371204625321,,0.01820605318864977,0.6861267383485505,0.7431486127873292,0.0,0.05979628192138448,0.9604051943458196,0.017770368055171536,130.63116418440106,0.0,0.017252420674341896,0.003177107110050777,0.0032137106459584034,0,,,,,,
6.532159549766713,0.7860402700033324,0.0599886565152253,0.060999666252330005,,0.01814305018344267,0.6857843585922672,0.7354127302408321,0.0,0.06001780569392967,0.9669359766155613,0.01768497001259853,130.6613252989271,0.0,-0.3129865028598185,0.0030922016321848103,0.0032416839345112917,0,,,,,,
7.2881067973658284,0.7820972653534708,0.059732407765683615,0.060883343755531,,0.01821610402585372,0.6913682027830251,0.7513297288967217,0.0,0.05998046206038375,0.9836876622369565,0.018429798820394694,130.23603710565558,0.0,0.36367044160952355,0.003223141305482915,0.0031790398511763567,0,,,,,,
