Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8061954534713542,0.7515406383769957,0.09966241523055608,,,0.08403833031721779,0.716452260744266,3.0478155463555847,0.0234197561561254,0.1001331743599827,,-0.05258333609010119,-75.98856488383095,0.0,-1.224447176235479,0.0196490964042045,,0,,,,,,
1.5242642784255966,0.7483633746198706,0.09982437057845507,,,0.08306905653986538,0.7485841936949573,3.024241219546288,0.023435042111286594,0.10003675982308516,,-0.05021166348868885,-77.46307577593488,0.0,-0.4368846295104524,0.018992086824957788,,0,,,,,,
2.2619167986058644,0.7501541386271872,0.09984625929047368,,,0.0846431950058031,0.7788947183208059,3.0339620775946075,0.023053011812669125,0.09996799028694979,,-0.052027218379698016,-77.21624742257312,0.0,-0.017104562064278628,0.017648622854979215,,0,,,,,,
2.9930414203774562,0.7454383984151554,0.10009461322506184,,,0.08555763871261239,0.8066117476470444,3.061549900612494,0.023232404454033857,0.09950498210737402,,-0.05528247872353321,-76.15538634992673,0.0,-0.7741968055467253,0.01591056975527536,,0,,,,,,
3.7241660421490486,0.7451988534034798,0.09988894385289092,,,0.08415032745334955,0.8073419383715311,3.083523255971041,0.023241728159626076,0.09985523382114755,,-0.052764985541908525,-75.61634972379822,0.0,1.5078394319460986,0.01662390006519856,,0,,,,,,
4.468346460737991,0.7410802551370016,0.1002514370483546,,,0.08285910346886073,0.7800403662484109,3.0554142293274826,0.02338995406577884,0.10006225524943979,,-0.05475107577487516,-76.08696136609305,0.0,2.3746006899369707,0.015523042795470364,,0,,,,,,
5.192943184100909,0.7437626998414575,0.09949027020541913,0.09437538259418357,,0.08371628662700126,0.7977053217874847,3.096981700724876,0.023321026032730598,0.10006159780255047,0.9531851783031754,-0.055115528899665284,-76.00153620069057,0.0,-0.7516687379657511,0.01571401247556368,,0,,,,,,
5.914275958259489,0.7389535200429729,0.09989907711863845,0.09745011747832245,,0.08325259785276892,0.7932092627401558,3.0857902173062977,0.023170975523673847,0.10020286535444314,0.9389052910748807,-0.055047297221009824,-76.0894837673212,0.0,0.9942999766849773,0.015448046343947535,0.016591404771889615,0,,,,,,
6.629080834009393,0.7350165173330294,0.10006211232583227,0.10008036698155796,,0.08193270570003743,0.7658603469007206,3.031454845346888,0.023402564021323066,0.10006096286360124,0.9263557035347646,-0.053855659521752565,-74.36928453770336,0.0,1.37716021994775,0.01569372194008631,0.016950252577170102,0,,,,,,
7.356941506576649,0.7353686428433888,0.0998988561697661,0.10046223377488415,,0.08203265828853874,0.7765361233465488,3.0568875458682214,0.02319297241768579,0.0998044088367909,0.941369527139878,-0.05236482931049655,-76.25064023403073,0.0,2.5516902005091486,0.015286052324557082,0.016505952985160017,0,,,,,,
8.065218483917878,0.733108295427929,0.0998188487687055,0.10016668956521936,,0.08185218836911849,0.7609054549632549,3.0696321447293275,0.02331365946057541,0.09986026922007307,0.9492145266027113,-0.05358152468138055,-75.05840651810922,0.0,3.3372366704569445,0.015232431470853411,0.017792845268922598,0,0.0012624515853506373,0.024584047256628338,0.03522958910986673,41.946835455048685,4.153962962080172,0.8112392043457571
8.780023359667785,0.7312697880656442,0.10008689401033564,0.09987287626208152,,0.08169391266399391,0.7880888361145333,3.055259243379242,0.02339735982623723,0.10004676822305512,0.9333741836272511,-0.05396298295669404,-74.31174094959385,0.0,-2.2199365567107106,0.01563556740472116,0.016702898413287273,0,-0.00027884560160558865,0.0187752650528103,0.00285258757470349,38.896319525939035,3.6943183792218246,0.5656122992715831
9.498092184622026,0.7354949353732405,0.10001527465336314,0.09966045585097584,,0.08146678325736134,0.7750380370469967,3.0665778416925997,0.0234277198932044,0.100065612279232,0.9302422385431227,-0.0529515303427275,-75.02033656697176,0.0,-0.665003094735763,0.0153253106451393,0.01688339037738205,0,0.00042691093107715127,0.01244216535810444,0.0288139259440369,33.81595685166982,1.4373428962181682,-2.1621276775127902
10.21616100957627,0.7363964331683945,0.10026765083235083,0.10024116603528771,,0.08129200533524741,0.7824129854865022,3.023663634083381,0.02322842893823471,0.09978005039996825,0.9343367985566113,-0.052137313860369155,-75.05337794467793,0.0,-5.67675377784313,0.01512625474168027,0.017549984265812776,0,-0.001117360879646301,0.010106198495787862,-0.02687626039041262,31.931137033099205,-1.6741213833362807,-0.90802370473303
10.93749378373485,0.7314044669382946,0.10000987113385672,0.10017637243468405,,0.08150176006478968,0.7786705331173376,3.02495273433304,0.023457677986948422,0.1000210305356289,0.9509797461038997,-0.05224503720502005,-76.16423473745057,0.0,-0.10823733277000082,0.011793452532203309,0.017436492659876762,0,-0.0010975613280563674,0.013989130231901844,0.02536283125104267,34.7495645777172,-0.4612140334741105,0.48281364938308624
11.662090507097767,0.7296200441093957,0.09968321508551697,0.10029429014798716,,0.08092940659943884,0.774017011930959,3.009064564393506,0.02340344306574874,0.09996979530671742,0.9243787223106331,-0.05155696809018083,-75.01424464739387,0.0,-4.087476694186415,0.01489241661911277,0.01775971289502206,0,0.0005943405888519548,0.010826660297570064,-0.007962330121807137,37.578744287761886,0.6702571185395739,-1.932874954959361
