Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4774893830150646,0.9133169598024551,0.10627801366999336,,,0.016035095063563598,0.11343041875824586,0.496049690207416,0.026551069155961813,0.10643009151645452,,-0.011727690620083229,-112.56198185983808,0.0,-0.025314025480573384,0.0018909450361701942,-7.459645474274776e-20,0,,,,,,
1.3555571074857204,0.9155694068488907,0.1052441794528681,,,0.016198030210279334,0.11775514690355852,0.49432453395053205,0.026790387672356447,0.10630789910514031,,-0.01148148819411645,-111.26001482776678,0.0,-0.019618810652102997,0.00162463357209449,1.2037298471149484e-19,0,,,,,,
2.233624831956376,0.9173354012959235,0.10700942113464759,,,0.016294221787339944,0.11549272682993447,0.4979468251989454,0.026673122576311086,0.1062320318186439,,-0.011786837672765301,-112.6118288002056,0.0,0.010001439474572223,0.0016185889896645474,-1.4425014192428386e-21,0,,,,,,
3.0860555425738743,0.9258788670922037,0.10614127132728211,,,0.01643379056385356,0.10865752478366841,0.4982428720047784,0.02644545365740381,0.10620500747480364,,-0.01192307748443634,-115.0329621936606,0.0,-0.004700206967308751,0.002528914923263063,1.2780569566472466e-21,0,,,,,,
3.976941773971109,0.9282761090082784,0.10578320143797627,,,0.016256457950632682,0.11016883372212113,0.4969319255270182,0.026672365412005912,0.10791921087083249,,-0.011739674696612336,-113.04312976107875,0.0,0.03786187286697095,0.002405566915330302,-3.951722731711342e-21,0,,,,,,
4.887055765758212,0.9275423330021829,0.10729475912947382,,,0.0161300121098892,0.11001816861252155,0.4959255118601469,0.02655953771953969,0.10689978631076848,,-0.011615788602001275,-111.22321059529565,0.0,-0.03014591397267899,0.0023288601242912104,-9.348608871986096e-20,0,,,,,,
5.79396513081367,0.9358488901374986,0.10648853348150383,0.09971565659650847,,0.0162443515536313,0.11021390398263717,0.4972938211296515,0.02678959064399415,0.10655590938208748,0.9563208785573282,-0.011430354347820687,-114.81301954041803,0.0,0.005950085418202995,0.002509872956682211,-1.9991754609960854e-19,0,,,,,,
6.710488376064063,0.9348931314554277,0.10736336420751744,0.10369626558284055,,0.016354276030574145,0.10996717637404566,0.4999704059970543,0.026378688549781502,0.10647379819684684,0.9832751988429879,-0.011784430606178512,-116.45707885229916,0.0,-0.027749730795302404,0.003231099561554349,1.3333408884696705e-19,0,,,,,,
7.601374607461297,0.9326871220781664,0.10694181815959544,0.10697189055853182,,0.016441954323102827,0.11200971209662801,0.5014521076996545,0.026717958651220876,0.10762990422554254,0.9509293495181718,-0.011937218387376075,-114.37341528753582,0.0,-0.08884215678510465,0.002317976561259695,1.1072344313609049e-19,0,,,,,,
8.51789785271169,0.9330938230609793,0.10614311972249263,0.10594133971458519,,0.016280783743154184,0.11262382543671878,0.4979161523502732,0.026637454993712468,0.1062800997531111,0.9487494396701888,-0.011798306411591946,-114.86760422807858,0.0,0.004899860922980909,0.0030293460545091416,-8.847674650808529e-21,0,,,,,,
