Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5379965011440953,0.7356139082234862,0.054437082875025036,,,0.017702873190686013,0.11388500635908681,0.7652580020890346,0.02215560840111379,0.05467494329025708,,-0.011500196087850068,58.19143937574444,-0.0071657890978036026,-1.7368514634280412,0.048201692529491365,0.025030150975372322,0,,,,,,
1.2731469996018654,0.7347856002156979,0.05690262294829213,,,0.0211536091305589,0.12440959138317201,0.8333241947212306,0.0232897066124512,0.057864884002487925,,-0.012878434728189081,-43.71447972022941,0.0053138466145306994,4.508208483146128,0.04820190630596431,0.02614711897498516,0,,,,,,
2.1118868864786844,0.7352026010258362,0.062011752366452504,,,0.020916340268417356,0.10761943841869143,0.807556185528201,0.022614049319005698,0.060630948840611765,,-0.01670368755532936,-37.0609534857886,0.007526171966225673,2.244067379765852,0.04477444443917238,0.026110172759926307,0,,,,,,
2.653224980797588,0.7180150773344505,0.0631304685686619,,,0.019139006786456702,0.11584466508034384,0.7749206467814401,0.023294211370820744,0.0630140957087954,,-0.016281690692664306,-38.32665399001492,-0.017461438219883964,-7.494421519987182,0.04710341624959495,0.025984578926397835,0,,,,,,
3.481940088149983,0.7267731875870767,0.06332781385161158,,,0.02119700459303026,0.10848264293837831,0.8119979807768719,0.023327522278404348,0.06263251855442838,,-0.01722925012296048,-39.588076252313414,-0.0024662537104434123,-2.746794068359501,0.051055397976759447,0.02629542254798962,0,,,,,,
4.233798552481794,0.7183894429238245,0.06335650828077453,,,0.022134148895493654,0.09624401694452817,0.8385995448549896,0.02267023893619079,0.061943359981381965,,-0.0193309706214818,-40.39674365016245,-0.010967495778778482,2.9077398492050923,0.0539991140820602,0.025423219620989996,0,,,,,,
4.952241085065524,0.7127477431267863,0.07110591176725832,0.08045179134112508,,0.02222587175881594,0.10375669529785604,0.885570576996608,0.02281451809151142,0.07020848273659118,0.1344202916314678,-0.020096390472828258,-63.869340923514066,0.014002272601115381,-2.234013469181809,0.047102655653559915,0.025111855872747935,0,,,,,,
5.680708397173678,0.7192591412382309,0.09884737769676145,0.0850431275493899,,0.0247737566528904,0.09233553639609202,0.8598227432791962,0.0255172068158802,0.09945691588513275,0.10304950125813556,-0.02092828293369002,-64.9791976152766,0.02118741259246401,5.744236263930552,0.04086868260457041,0.024663888097100597,0,,,,,,
6.389126150232983,0.7247340832103508,0.0667426067955641,0.09018270945245627,,0.02372311495281049,0.09318659284498436,0.8905062216650645,0.027378470869373814,0.07259221717852062,0.08777056157896508,-0.02121744827926457,-65.21295796328745,-0.01638646228155657,-3.7941881751041246,0.03598038797980499,0.022611424091664452,0,,,,,,
7.07749434424344,0.7202986265789949,0.0996429403163344,0.09000213778301965,,0.024586252199946323,0.09891353893190949,0.8978456062218194,0.02686650627948128,0.10191832866023304,0.09942953451827326,-0.02342483016850294,-66.07578999989293,-0.0011114277554543054,-5.927339967912911,0.03643629211748051,0.023247632893037423,0,,,,,,
7.785912097302746,0.7187230379361548,0.1149544720440558,0.09072076588044516,,0.025052244574930313,0.08972503205369405,1.0545442704461045,0.02602083630190529,0.11157711330407115,0.10681226025893345,-0.023468876718917443,-70.53974418778519,0.020981999552964488,-0.03433613005364429,0.04203612612645522,0.023109026005208543,0,0.003028007043645146,2.0743574227846033,1.1770477868979032,99.21928502788705,37.20435120499635,27.448252991795616
8.504354629886475,0.7142796569253983,0.12890025611507377,0.09422052433457766,,0.029969708924756942,0.06922293353659423,1.1119723472304084,0.028096370122313932,0.12750792344416434,0.5164111960447814,-0.02821230993428087,-70.03612370695797,0.0166424352142649,-0.6521968840607534,0.03650048626497423,0.022294805124199447,0,0.0323992472408475,2.135821133006049,1.1961899694712868,100.29786391584538,31.769727242855247,25.58553332444222
9.206089196596166,0.7289467911622416,0.13903502561354875,0.09896701101124393,,0.030958548547021375,0.045933457927652424,1.1047097603638787,0.0299582045955593,0.13891497979926373,0.9209671637763368,-0.029046537883523675,-63.94060816774281,-0.00905933427643723,0.6566370331204563,0.03718635699289436,0.02198291740451814,0,-0.011627806926738447,2.0474033643754694,1.218622299720282,99.69103020329288,29.51317688915085,20.619974772751384
