Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7424831035617196,0.956797697784671,0.04095715228244201,,,0.020007306333776186,0.9444441084126747,0.9869303704704269,2.8787928228096417e-05,0.039249777368498086,,0.020055273231227178,129.69650669884678,0.0,-0.01760948132217414,0.01368243327784119,0.017250840507252507,0,,,,,,
1.6690004806558312,0.950426884849222,0.03904572424092613,,,0.019805155149973674,0.9735936374809766,1.0116263020509686,-5.035465684423338e-06,0.04106264917432617,,0.01965704761511123,130.50999097384448,0.0,-0.0015327665546167233,0.011769403479122462,0.017384582398624386,0,,,,,,
2.5701338200213373,0.9493952736284482,0.03764761336359976,,,0.019972211068934848,0.9510191917684159,0.9934686525079981,1.0700150150601494e-05,0.04033783509139409,,0.019846173419448616,130.31274652682208,0.0,-0.09865919324113376,0.013265713451542621,0.01653205459058338,0,,,,,,
3.4617481452386145,0.9519067079819094,0.04070773639185105,,,0.019952805791701042,0.9393147772792945,0.9891665774348494,-4.425600930014086e-05,0.03908468318264676,,0.01998022590785013,130.30069462970204,0.0,0.03863772456685346,0.014526104849079074,0.017485289835698276,0,,,,,,
4.400957541197029,0.9528158341456953,0.0407220008177265,,,0.019893495379766504,0.9440627147373006,0.9978449736226047,-1.7305139076647264e-05,0.0408350147152179,,0.01996709048323196,129.56390562321968,0.0,0.03894865227707722,0.014948703268212469,0.017038582028609372,0,,,,,,
5.317955904142915,0.9563812167885343,0.04031534000114763,,,0.020011656160967208,0.9747956283440743,0.9984634361023922,3.5878692007186774e-05,0.03999746581147673,,0.020014980986933228,129.91187237315657,0.0,-0.07738626908371612,0.014166335574314218,0.01652627398644932,0,,,,,,
6.222262248224497,0.9571908816760983,0.041730382806258966,0.04590674054854198,,0.019949426583951123,0.9404204939620556,1.0075800282736243,3.49877740644901e-05,0.03973652720829868,1.1886988827563443,0.019625714154573273,130.34259440984027,0.0,-0.010121818273507013,0.014579680352422113,0.014001112536746005,0,,,,,,
7.123395587590002,0.9568529759445683,0.04085434296288326,0.04752511317704274,,0.020057714740820656,0.9449483296947067,1.010108861875256,-5.676399709997376e-05,0.04216101075311356,0.9733133148672627,0.01997914825578909,130.35354281561345,0.0,-0.02635664951286909,0.01442548772327499,0.011921229036390762,0,,,,,,
8.034047941103735,0.9597279537129922,0.03991974630717601,0.05168153787897868,,0.02049397988984394,0.9884783464409537,1.0585402784199178,-6.0014549760266504e-05,0.0397496795670261,0.7605999945729165,0.02015013903106562,130.4388519883373,0.0,0.018962367907908503,0.014360653299851952,0.0142963980693763,0,,,,,,
8.976430341778224,0.9633313277298959,0.0399617803257386,0.04889541632591828,,0.02034737340709582,0.9928268497003264,1.0646252662258577,2.590499535563375e-05,0.04220099941557818,0.722615196362044,0.020062490444536632,130.35455659452552,0.0,0.14726244815739017,0.014615659596521969,0.011274086913303961,0,,,,,,
9.890255700008034,0.9617988838068291,0.03956366384141617,0.04905405299808003,,0.020581718706912524,0.9966465359313559,1.0739612933388467,7.594865505806088e-05,0.037706826938885135,0.6945978700755542,0.020514935050659457,131.49328024687176,0.0,0.0038332403497909166,0.01719898360070374,0.011255636188483936,0,0.002731184852067866,0.007182852148045121,0.004574042708021146,93.33607901101033,14.10693272485867,6.839523648414529
