Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.144602211254154,0.9847858286331511,0.04665667805442215,,,0.020808291332668635,1.0205561659699467,1.0442911131871628,0.003472027129007364,0.04635741429604954,,0.020460249585275467,93.76373279774441,0.0,0.005683108148481018,0.0065898300788610874,0.009749550766630092,0,,,,,,
2.1427225919013773,0.9887611810496031,0.04749101059265708,,,0.02022877721300644,1.0142722178604107,1.0352604598770532,0.0033424529272982487,0.04574494583656241,,0.020295233703081627,94.4296784906349,0.0,-0.00866658246852429,0.006915483743299388,0.009776638264604245,0,,,,,,
3.1578757435494067,0.9844583191254532,0.04632922354087343,,,0.02046980708063319,1.0221275219744914,1.0430525146451743,0.003248502501101558,0.04710151597176483,,0.020408381948805492,94.01007948990683,0.0,-0.0003336162760545306,0.009293731449110214,0.009949470167566527,0,,,,,,
4.179842003597758,0.9769286966647681,0.046717781622011866,,,0.02050769270815254,1.0317244120400966,1.0532805433410197,0.0033929386534071876,0.04620625134521388,,0.020302600153803196,94.90387592751024,0.0,0.011523579455644131,0.00992279372599385,0.009797396970888385,0,,,,,,
5.171149275844659,0.9740332156733086,0.04685230570176562,,,0.020664299251876284,1.035272408050881,1.0454729729230259,0.00313243758451399,0.04632226731778133,,0.020321033509370503,94.50437402819176,0.0,-0.007509735765322884,0.010609894654033569,0.009177129513623244,0,,,,,,
6.145423777090755,0.9717162429409749,0.04655265920018635,,,0.02040598093800361,1.0322744236990442,1.0509342041137486,0.003319249661321708,0.046494157449945485,,0.02033413898394112,94.89296379641712,0.0,0.003703178612463197,0.011094896502939324,0.008914948652451822,0,,,,,,
7.157170374538622,0.9683354115856634,0.045769262944108144,0.04894948493439123,,0.02065281214031218,1.0333712283797047,1.051545374328359,0.0033629860134085986,0.047051983888261796,1.0056536208975722,0.020317581008899483,95.00974168973725,0.0,0.0012168222298282693,0.01126641286338071,0.009038465070487228,0,,,,,,
8.141664538385202,0.9698019569149938,0.046395940713714265,0.04985467586741158,,0.020440917458053317,1.0200428705351248,1.057535599241573,0.00325366879707542,0.046273869655857024,0.966706041053823,0.02037190731513499,94.4712321392784,0.0,0.0032942534399783906,0.011165926320512488,0.008847481056671472,0,,,,,,
9.098906268630492,0.9655610197857037,0.04556690454853243,0.04864101942062453,,0.020323468913778182,1.0316487484151395,1.0430124321771865,0.0033887971661065467,0.0475674040426124,0.9231029448838743,0.02050813673425739,94.53479022048589,0.0,0.007142667859130704,0.011188064609599169,0.008694211969764679,0,,,,,,
10.059554553075943,0.9622856049557487,0.04588009500606229,0.04896569615613107,,0.020490878599655947,1.030170765542167,1.057762742850487,0.0033414958406260604,0.048185794353460557,0.9138503754832272,0.02035541406550183,93.98372399450825,0.0,0.008498933466387373,0.01000233286396441,0.00872196014806041,0,,,,,,
11.044048716922521,0.9637752577531977,0.047446839737178365,0.048282882600977635,,0.020577763603160798,1.030218210953743,1.0541410661807218,0.0034967992674941758,0.046795872659721904,0.9217864790051143,0.02055227229209971,92.50651436919921,0.0,-0.00927121055650008,0.009315216289887131,0.00867206963742149,0,0.0019385994861577014,0.004915916284874224,0.007109076566851856,85.74680238220316,6.95540939911882,7.105046856609407
12.069421531171034,0.9703311039558529,0.046485831502441156,0.04774436279315203,,0.020572425316403842,1.0270544718109622,1.0531926678295784,0.003333671209842598,0.04733568804026509,0.9447782724770237,0.020592254035041863,92.44851801541098,0.0,0.003982782699079956,0.009184501326549674,0.008700014289356654,0,0.0005913679803534653,0.005101404474791306,0.006798781212352601,86.75524263407851,4.074195596411867,3.5762297145744366
13.060728803417934,0.9637143268530411,0.04733097158650986,0.04798346378645848,,0.020679260686217827,1.0288662462766731,1.0477191876031693,0.0032767456797303594,0.047189211442718544,0.9231072915498999,0.020481865634108136,92.87435344385285,0.0,0.0015647305333712528,0.008497112978991066,0.008741712958569663,0,0.00045262598751512036,0.0040152577712980544,0.007090018699631329,85.34066180486481,-0.17444180608523163,-0.05991500846401362
14.024783642063545,0.9707735423694179,0.04733328284260264,0.04857068251023841,,0.02084395241906254,1.0000632730930237,1.0355825428824148,0.003245694702715564,0.04615341565287159,0.9217846774611733,0.02071088286137943,93.18452689027222,0.0,0.0002484685932235867,0.008639968962356028,0.008538676469938162,0,0.0004342663299133691,0.003801564682093565,0.006346955246453116,86.16439596981765,0.18821903154124608,-0.24383820099873976
15.036530239511412,0.9897860614961803,0.04711215148447443,0.04662199033648396,,0.020628276488361984,0.9853530259819206,1.0259112429622523,0.0033331878530000222,0.045872074469021105,0.9247320670988646,0.020558449549730927,91.91215403566183,0.0,-0.01132635951943988,0.00857845646167531,0.008335574851917063,0,0.00039462826686611986,0.005188218211449863,0.006265805098644755,85.09550869609956,0.15693054021331168,-0.0840470364860787
16.075529270560573,0.9904299201002508,0.04656171986286018,0.0477285666906386,,0.02059965018188162,0.9831094878000532,1.0095632761075504,0.0034876592125369027,0.04631285669593695,0.9222749815435851,0.02063458083901575,93.0049570502814,0.0,-0.0005305948497233626,0.0084089915137099,0.008193164965143185,0,0.0011299473553898721,0.005511576034486841,0.005637165044797214,85.78465822977458,3.588646938045755,-0.14770715234731774
17.08727586800844,0.9897969076564613,0.047170958849844,0.047891129972671094,,0.02067255523971316,0.9881594843939752,1.0102817740487986,0.00334194733459977,0.046993564105597116,0.9198692935670623,0.02054222285474494,94.58352761245538,0.0,-0.010149145198278725,0.008593331080239616,0.008106904405597404,0,0.0008000559912771546,0.005108289173259223,0.005704565499625552,85.8038099186584,7.550043172350283,0.05080496530290555
18.058143815054375,0.9834139630345767,0.046279008919823436,0.048306309926334175,,0.02079376102946647,0.9819760759955226,1.017516152292094,0.0033614503558621485,0.04604807263144723,0.9238198637945908,0.02052615077517348,94.32721192670242,0.0,0.002336525907974438,0.008435702127148718,0.00816781120475483,0,0.0007467421412764438,0.00494840040844366,0.005246445548027076,85.48419947472725,6.401472142580776,0.03486596762049293
19.08351662930288,0.9903013499103981,0.04606873635969945,0.04645166964455563,,0.02072603527531188,0.9826064469292725,1.0053700793634663,0.003511086941214541,0.04705630238398222,0.9157743421525233,0.020523841538516045,93.34469858284066,0.0,0.0059680777772729695,0.008304432519029348,0.00902110030537167,0,0.0009885426807538424,0.004668028030585518,0.004891263927776694,85.82790825409712,7.147795692616562,0.011004304131382184
20.108889443551394,0.9902835217334076,0.04629168798209223,0.04538704274844208,,0.020677850172769942,0.9922508836215094,0.9958172899169535,0.0033544169792895915,0.047032804837856594,0.9216499980590164,0.02070996945053369,96.19620390232929,0.0,0.006971563858349391,0.008588271405616328,0.00897556147153429,0,0.0005646544966798522,0.00562239058079673,0.005184671350946605,85.53379630794413,7.024940942986806,-0.03424113309227039
21.113822932598946,0.9823962220814284,0.04563351571671596,0.04581595510046603,,0.021053289074348003,0.9925867508656204,1.008048818228543,0.0032210139434333293,0.0469516505757853,0.9266474928430685,0.020821131079349603,94.84584041110966,0.0,0.006404434940653557,0.008676859858081058,0.010299800067179463,0,0.00031534717444907677,0.004234641193493366,0.005304732117588288,85.48415697653992,7.467044753393478,0.05276750549269066
22.098317096445523,0.9843048002900512,0.04669376140245271,0.044226766086004995,,0.02076954864811487,0.9956914204764278,1.0098072792225108,0.003452357551083825,0.04744976485717751,0.9261784470229478,0.020841100276895688,95.32183222128057,0.0,0.006751463639807437,0.008891886893153383,0.010131547582937567,0,0.0003243804589441944,0.005531951301412902,0.005061572213116285,85.47721891534896,6.561142761329754,0.0337185333160336
23.10325058549307,0.983398477607384,0.047596685904349595,0.045237935830116247,,0.020680820878842245,0.9849842812693802,1.0079982788159012,0.0033390002462526706,0.04625666800061453,0.9192422181383285,0.020745112332028113,96.31070712249871,0.0,-0.002829515989472722,0.008776611076193336,0.0111477975786442,0,0.0006265138129816756,0.004810290447654796,0.004187318838046596,86.17689631103791,7.081822918107078,-0.06378483567257721
24.13884306234207,0.9831221064404161,0.04592405842595222,0.04560649571892127,,0.020905746783659276,0.9835309634997135,1.0047449603077105,0.0033214405994234472,0.04722464163733752,0.9269618736301372,0.02052443101530951,96.4100019701469,0.0,0.004697048648609231,0.009221293765428532,0.01096949723736653,0,0.0005442577552726032,0.004902401262905342,0.0039614686542166835,85.67925455551982,6.66404071208752,-0.09900808719759215
