Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.21280538841770144,0.7975866631630566,0.10001713584485221,,,0.01350038730904608,0.132767852496245,0.48841203906694214,0.03181763128252426,0.1004280420555468,,-0.008644915652356016,-53.03448941809042,0.10424370758908524,-3.6246707039272,0.020912208174838826,0.02375439576298273,0,,,,,,
0.9655647474474813,0.802047550263769,0.09641903448269687,,,0.01328767768165435,0.12788623170676044,0.48587850121970116,0.03332216375025832,0.09600357889983767,,-0.009328706206062862,-55.17459916438222,0.19883876955725407,-3.585929394443971,0.02241528940360797,0.022478006970175216,0,,,,,,
1.7373813054400402,0.807848083131858,0.0997997726664091,,,0.013629771541298342,0.13261248276442916,0.48981133926470205,0.03505122388142033,0.1005886367543134,,-0.009261110306205533,-56.47343387882178,0.10888391031757884,0.7800463772553438,0.02059211463558558,0.02334713867859839,0,,,,,,
2.4996692639512097,0.8003085505657114,0.10341235250898582,,,0.013625024399334102,0.1344607432485697,0.48783006131059004,0.03334334005619781,0.10321829871255898,,-0.00913615832178689,-55.30556699854041,-0.29553314588057666,0.5051892413071659,0.022345513565615528,0.023944816104186025,0,,,,,,
3.265133422289509,0.7969832000832845,0.09967451772634378,,,0.013748222291536851,0.13481390270118135,0.47091239556326,0.034945855877997846,0.0995185570962746,,-0.008499448963010657,-53.480191797282764,-0.022601088064379053,0.3225362075206234,0.020570670071120116,0.023146586438928446,0,,,,,,
4.030597580627809,0.810340788343704,0.10338426683154361,,,0.01339135902001445,0.13582011755524165,0.4585517951581187,0.03326170047682887,0.10293853283036207,,-0.007850009172328472,-55.09121321128411,0.08719547616694093,-2.0981644640481214,0.02012920232745391,0.022986514888439297,0,,,,,,
4.799237938793238,0.7997064819239437,0.10290670308717603,0.10818131643001008,,0.013483197242037809,0.13510835811877453,0.457010996884521,0.03350257411630377,0.10302120592825646,1.1777756502257772,-0.006766968341626901,-52.707242502641975,0.17715460927265692,-2.823010028478306,0.022053937582374585,0.02455583728593291,0,,,,,,
5.577406896440056,0.8078667930065865,0.10327154695393542,0.10897188385653375,,0.01359288226893436,0.13808573598618978,0.4780434855695473,0.036490838886064844,0.10263573511008645,0.9617917623368183,-0.007451920089679004,-55.2175324734011,-0.11671034907825242,-2.4603218694848414,0.022674551599444762,0.02363709135514524,0,,,,,,
6.339694854951226,0.8042979659559554,0.10377715093831626,0.10934811597660865,,0.013470993198524909,0.13589405589466605,0.4556101785682875,0.036717567529762685,0.10383462986792932,0.7565587995455555,-0.006876854826157068,-54.96588346923705,-0.15250181222173104,-2.479055681451833,0.023263424198255854,0.026173812090545485,0,,,,,,
7.114687612770915,0.805351583757183,0.10302948519151439,0.10941051269692206,,0.013383309197834025,0.1353217445152,0.45813550258890395,0.040169655018461294,0.10318534060775911,0.7991258515233219,-0.006824866889319085,-55.07473984644328,0.24162023981392192,1.385288409700385,0.023023628986741394,0.023237100409523655,0,,,,,,
