Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1085052002561513,1.0459234778569415,0.07298306086076922,,,0.08118428672376063,2.8237946813812993,2.9988720538174802,0.006807504937390594,0.07338006864193887,,0.07846912171469188,82.88098054302915,0.0,0.0016654323587601027,0.06215018301816239,0.00663218594598552,0,,,,,,
2.156910720980342,1.0382973906918218,0.07352474239425133,,,0.08092408258318387,2.804041376415481,2.9976598022676133,0.006853276397907131,0.07367398130975214,,0.07821718260325171,82.80252877646919,0.0,0.23435154309827616,0.06502036152093486,0.006271461140862986,0,,,,,,
3.2220105971300774,1.0381957200515202,0.07363838828274985,,,0.08123968382846702,2.8202852607013345,3.015008822302762,0.006884958346570587,0.07303478357516013,,0.0789618958803251,82.89111316453466,0.0,-0.18157385624836256,0.07113881342774533,0.006031841514985015,0,,,,,,
4.253721762428724,1.0458732474556185,0.07363192602114568,,,0.08106997769755467,2.8021990933682592,2.9891352790833063,0.006869570950381463,0.07338107465326289,,0.07811566602711811,83.05663723211337,0.0,-0.3133992867104935,0.07648463489385499,0.006087767330682918,0,,,,,,
5.295449540982697,1.0434266532895626,0.07338443634326053,,,0.08079825335059007,2.81678940933778,3.0118818766604254,0.006637872123659903,0.0739442306416646,,0.07893135036059386,83.05306147957582,0.0,-0.341868319716571,0.07721649488745126,0.006065466177457109,0,,,,,,
6.3371773195366705,1.0483353529336448,0.07351566367068273,,,0.0806771201152208,2.8264577220639118,3.024838320707486,0.006817824652387539,0.0731598584914474,,0.07823980905567018,83.14449657635092,0.0,0.5658085839586031,0.0755067656279462,0.005824088896044519,0,,,,,,
7.342177516154446,1.046527572981714,0.07387892151218314,0.0816520808851763,,0.07981011716487502,2.8224088197793478,3.031037693176407,0.006710067721111144,0.07395178735859606,0.9588223046063059,0.0780397785757128,83.11745672787913,0.0,0.24036503848119645,0.06876209449341744,0.00571493252653197,0,,,,,,
8.41061626338929,1.0425858616226864,0.07389044650796381,0.08177459393784652,,0.0797269581295502,2.823838166931012,3.0287811636643727,0.006498681849651975,0.07356319731718132,0.9715027662016223,0.07814732556183299,83.02830819870478,0.0,0.4663044788912843,0.07568555599058056,0.004921468513589525,0,,,,,,
9.482393881709244,1.04356148416566,0.07332782778449443,0.08104854389841162,,0.07970421569645249,2.8276516786955077,3.0287221535375957,0.0065767827909435994,0.07379802829647933,0.9593601706999498,0.07811631531452061,83.00573061578488,0.0,-0.39200618532715187,0.07561486998275758,0.004131504648435236,0,,,,,,
10.500749562667453,1.0388998340055373,0.07345200623576696,0.08197159813681701,,0.07922787288159178,2.833714388760824,3.034264585963338,0.006480228486552562,0.0727239292034456,0.9547124376258667,0.07731658582464762,82.97904479736874,0.0,-0.24563876333514925,0.06966167723858435,0.005622030483221309,0,,,,,,
