Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7774040669599399,0.691364354201969,0.09229391554090455,,,0.0420467587174054,1.036036901044827,1.9908601827634964,0.003283522836798082,0.09216538753308459,,0.0026885430159150005,-29.548711568712516,0.0,1.6237539604464217,0.031300786394983,0.006669715344154646,0,,,,,,
1.4381975238758886,0.6828894876729361,0.090503332116834,,,0.04370257958040518,0.9162412152673264,1.9481674078884257,0.0035876731357139154,0.08983130197166407,,0.002727356205674226,-29.83599100283888,0.0,-2.9089520979817314,0.02787457260690134,0.0072287096796562166,0,,,,,,
2.082795062730172,0.6849627066319673,0.09031614709778403,,,0.04243534806392158,0.9394197589091542,1.9596755052946233,0.003340363051903675,0.09016404249432024,,0.002907902206732061,-31.05642143731686,0.0,-0.8037298978577759,0.02754697314311459,0.008966963736771971,0,,,,,,
2.7306317851967887,0.6943482343242178,0.08923623617413315,,,0.04075954075755539,0.9138764944844248,1.9360789943014063,0.0033526375892176685,0.09022963070187803,,0.002983734646539388,-33.11407620368889,0.0,1.3259719455584453,0.02707489725268631,0.011137314541095691,0,,,,,,
3.4043819765620698,0.6977871446541852,0.09056285105519433,,,0.04192903280867931,0.9247505370817765,1.9682101711834734,0.003447492596602374,0.09011767657072581,,0.002064745498604914,-31.32135596609848,0.0,1.1572283872260514,0.027813963375153596,0.01066456845460183,0,,,,,,
4.081371351539684,0.6902259381641171,0.09072147642079437,,,0.04400345608008014,0.9517048587055283,1.9977458557192822,0.003338893278651451,0.08983438056496361,,0.0024532167603653035,-29.632196998120133,0.0,-1.18539647751421,0.026604489658794396,0.01067526836479201,0,,,,,,
4.725968890393967,0.69897672598101,0.08966795261760138,0.0910794116557106,,0.04621030093807472,0.9522226837324559,1.9935925063056938,0.0035758695736173266,0.09031559077898578,0.9024523020851812,0.0038031789418521743,-29.20370850685466,0.0,-1.9871902595244038,0.02243563027693466,0.010545670302298324,0,,,,,,
5.4029582653715815,0.7043405104086174,0.0897982217105197,0.09097709052878541,,0.04359339096664579,0.9470253124783324,2.011377271927603,0.003391370815565169,0.09000909602901869,0.8456805889611976,0.003233856660359575,-30.861871964341287,0.0,-1.3859800362118293,0.0238655383699829,0.010927303914608118,0,,,,,,
6.0799476403491965,0.6984481595192115,0.09011460586412981,0.09078457878242398,,0.04519116002439144,1.0651448085423914,2.0562320342680764,0.0036312334258289843,0.0900738778464666,0.8964132649387818,0.00364053194008275,-29.266325276990607,0.0,1.5820241190220403,0.024336096091008896,0.010464215083579817,0,,,,,,
6.799046402287141,0.6955037825560382,0.08943218807772166,0.09110958767251535,,0.04484729931453225,1.0738676531364946,2.05113791551762,0.00337313831025928,0.08957961834158813,0.9030046266885327,0.0034080707077640848,-29.730556608127277,0.0,1.1941534668018479,0.022974033176387354,0.011277337380534668,0,,,,,,
