Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.18341027313404,1.075337676939592,0.06335518468659045,,,0.03113238189083836,1.1379830096123966,1.2467625294131477,0.0034021191199356034,0.06328783850866333,,0.03047015927591333,116.55416805227598,-0.18015406002707815,0.03622733843872998,0.019862540703221427,0.00451919248514105,0,,,,,,
2.288154545452812,1.0724619225259446,0.06390197225799227,,,0.031100507021802067,1.1512211152980287,1.2584513596825133,0.0033281978436917985,0.06333247364948934,,0.030287976355036814,116.74822013055184,-0.036525260219016385,-0.07076019046796093,0.01912858641693514,0.002884534296726788,0,,,,,,
3.3792177741515363,1.0728806523939762,0.0633115350940087,,,0.031180590510521692,1.1529015978447492,1.2744798699001565,0.003376441412871288,0.06342820439577247,,0.030410333852610407,116.0891962668796,-0.23966465956646837,0.09774569185114146,0.01857967840118191,0.0023092301725654058,0,,,,,,
4.477121524660285,1.0730651092434054,0.0632624271140352,,,0.031069659330678893,1.1577160902501,1.261831515675235,0.0032783399030733773,0.06338761542338123,,0.030650050930132466,116.1988765882915,0.24454866894406,-0.1837198513300403,0.017738578374175938,0.0024573482553930134,0,,,,,,
5.578445536074045,1.0721824025075302,0.06290707039959421,,,0.031299405799298054,1.1559858873957363,1.2616281732211252,0.0033311053802715135,0.06318009697979587,,0.030479134893401507,116.44327563602337,-0.15671093262789892,-0.10482185192323452,0.018254364451311778,0.0017501294599896675,0,,,,,,
6.686610069297828,1.073387308025002,0.06365353870973506,,,0.031127062520880478,1.1499850503506233,1.263250515248809,0.0032172869030673338,0.0630660504543927,,0.03042941010265236,116.76536300255057,0.15683482311978292,-0.0010701358618548733,0.018066645567231674,0.0024567119438285716,0,,,,,,
7.787934080711588,1.0701191378021702,0.06379975151587354,0.0626933263675761,,0.031221297908092194,1.1592734024342728,1.2581094871144713,0.003340002441595288,0.06367028993870945,0.9784839854581309,0.030497872599959383,116.54235935250549,-0.09649653409483612,0.22761810338424196,0.017754372322534108,0.002847767574011387,0,,,,,,
8.882417570315324,1.0700966700921437,0.06368476454603943,0.06256786876313226,,0.031236545032510523,1.157752726940781,1.2650747296735272,0.0033026506683208677,0.06295380127648656,0.959971555872199,0.030349121470112452,116.46403740997918,0.03989662585674772,-0.39511624612437635,0.01749560497658802,0.0021277722346037396,0,,,,,,
9.983741581729085,1.0705104404004189,0.06312863445789664,0.06295125023611244,,0.030846495561769712,1.1538011134973025,1.259726092542542,0.0031602905262530295,0.0631718652762657,0.9393425214449416,0.030495172428779208,116.7562230267497,0.08185561086504943,0.08293907620825469,0.017455929819286096,0.0018520087931063784,0,,,,,,
11.078225071332824,1.0661646719114717,0.06342007808864313,0.06260077999366973,,0.030907082904545795,1.1448247653131907,1.2455123041510134,0.006527619984323933,0.063610155546052,0.9416247642348612,0.030208902552587423,117.20788401353131,-0.15174687390555439,0.2865156677618623,0.01765324957057281,0.0016658643075422965,0,,,,,,
12.169288300031546,1.0666690535739978,0.06338843281260391,0.06272950596510952,,0.03143927992091819,1.1462117397523643,1.2376406930268875,0.00327120159029316,0.06274754091408583,0.9478886791898589,0.030452070085209552,116.34435869048835,0.030349239914453673,-0.26441120080260766,0.017368499490947084,0.0020514659286183885,0,0.0004100682082256727,0.0012429732317113156,0.000775027416509935,14.22346916302489,6.907613880830473,0.5362170959924537
13.267192050540293,1.0676013595188174,0.06323035953417402,0.06272190648549895,,0.03074778171262181,1.1522297157233412,1.2604702029614336,0.0032643772240264976,0.06343585979439326,0.9433332955738104,0.03031469714883348,116.20001450880832,-0.03619082292964651,-0.4263320033658407,0.01747502310661661,0.0020054920117271104,0,8.5652821988687e-05,0.001363540436304687,0.0007907106442101982,12.101144132659778,3.1403748775643585,0.1745655380558933
14.36167554014403,1.0625604125573882,0.06301290491762952,0.06278228732666814,,0.03091205578163273,1.1454633089955868,1.2583540718803976,0.0031769459293473543,0.06370642875947338,0.9458873760825521,0.030393073753786224,116.4358917986772,0.06846401460905428,-0.037450016214911744,0.017407395577475875,0.001988565161000826,0,0.00040183598104106947,0.0013235009130183534,0.0007798181304879588,7.65662933628103,0.6516834679041568,-0.6103954767667807
15.449318507937747,1.0638250818935044,0.06273000531434206,0.06290085402452979,,0.030815356459220185,1.1459528382684936,1.2491174682590707,0.003393751735053382,0.06329424515714444,0.9482664609975079,0.030346838044509616,116.16681793877186,0.052633127072755206,-0.06941630466247561,0.017162234638482057,0.002273842567489404,0,0.0005383880452719736,0.0013559978690194702,0.0007050292281017055,3.677352133900367,-0.38513757373963636,-0.19485965938977176
16.54038173663647,1.064498043787124,0.06320801884560612,0.06311258485227926,,0.0308756807874275,1.1459011992590284,1.234950222990956,0.003402495727773607,0.06375729367643086,0.945757391341472,0.030230960225173624,116.63900146309221,-0.05455769156637114,0.028084651595604183,0.016279967532328646,0.002396391623772728,0,0.00012992962515427024,0.0013530332042711686,0.0008552130935036603,-0.0848318083796424,0.3781986741815018,-0.34892863493453263
17.631444965335195,1.0631734606577028,0.06278659049566415,0.06288490132052944,,0.03087857165477412,1.145305965243618,1.2318080448971591,0.003552818382055936,0.06403885072786221,0.9471597665286028,0.03034973247367701,116.33188725824539,0.06998569068882379,0.07370857339083352,0.01629285870790672,0.0030116362531468514,0,-0.0005149511177017401,0.0012903487431799783,0.0007648157507908987,-0.023209860323886673,0.9198283851456475,-0.6351281761188886
