Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
41.55,0.8766666666666667,0.0933333333333333,0.0903030303030303,2.19722457733622,0.0142,0.0949999999999999,0.5,0.0366666666666666,0.0933333333333333,0.7755214050493963,-0.0114083333333333,-56.44023049601547,0.0,2.0,0.0045,0.008451872553844799,0,0.0003662222222222,0.0011848888888888,0.0003606666666666,50.0,0.0,0.0
41.99666666666667,0.8766666666666667,0.0933333333333333,0.0890909090909091,0.8909729238898653,0.0142,0.105,0.51,0.0366666666666666,0.0933333333333333,0.268370607028754,-0.0115666666666666,-56.95297124597628,0.0,2.0,0.0045,0.008451872553844799,0,0.0079755061728395,0.0213228888888888,0.0014028888888888,50.0,7.142857142857142,7.142857142857142
42.84,0.8766666666666667,0.0933333333333333,0.0890909090909091,0.5831462853456169,0.01395,0.1099999999999999,0.51,0.04,0.0933333333333333,0.2366879659211927,-0.0115666666666666,-56.95297124597628,0.0,3.0,0.0045,0.0090138781886599,0,0.0176402962962963,0.0216926666666666,0.0017020555555555,50.0,14.285714285714285,7.142857142857142
43.39,0.8733333333333333,0.0866666666666666,0.0890909090909091,0.5709795465857378,0.0138083333333333,0.1099999999999999,0.5,0.04,0.0866666666666666,0.220580404685836,-0.0117666666666666,-56.95297124597628,0.0,3.0,0.004153311931459,0.0091773245173973,0,0.0177817283950617,0.0219048888888888,0.0017353888888888,57.14285714285714,21.428571428571427,14.285714285714285
44.51,0.87,0.0733333333333333,0.0890909090909091,0.4513114962335829,0.013375,0.0949999999999999,0.505,0.04,0.0733333333333333,0.2136581469648562,-0.0118416666666666,-57.01716216425267,0.0,3.0,0.0045,0.0090138781886599,0,0.0216735802469135,0.0220406666666666,0.0017358333333333,57.14285714285714,28.57142857142857,21.428571428571427
45.41,0.87,0.07,0.0890909090909091,0.4385049621863645,0.013275,0.1099999999999999,0.51,0.04,0.07,0.2120607028753993,-0.0123083333333333,-57.04608386508647,0.0,3.0,0.0045,0.0091773245173973,0,0.0279953580246913,0.0228162222222222,0.0022613888888888,57.14285714285714,35.714285714285715,28.57142857142857
46.303333333333335,0.87,0.07,0.0890909090909091,0.4304040564554165,0.013275,0.1099999999999999,0.505,0.04,0.07,0.2120607028753993,-0.0118416666666666,-57.01716216425267,0.0,3.0,0.0047169905660283,0.0091773245173973,0,0.0282895802469135,0.0228162222222222,0.0022707222222222,57.14285714285714,42.85714285714285,35.714285714285715
47.17,0.87,0.0733333333333333,0.0887878787878787,0.4260843953109001,0.01315,0.1099999999999999,0.485,0.04,0.0733333333333333,0.2120607028753993,-0.0118416666666666,-57.01716216425267,0.0,3.0,0.0043588989435406,0.0091773245173973,0,0.0285461728395061,0.0228606666666666,0.0022897222222222,57.14285714285714,42.85714285714285,35.714285714285715
48.04333333333334,0.8733333333333333,0.07,0.0887878787878787,0.4257703742689099,0.01315,0.09,0.485,0.04,0.07,0.2120607028753993,-0.0122083333333333,-57.04608386508647,0.0,3.0,0.0043588989435406,0.0091773245173973,0,0.028570074074074,0.0230028888888888,0.0022985,57.14285714285714,42.85714285714285,35.714285714285715
48.91333333333333,0.8733333333333333,0.07,0.0866666666666666,0.4257703742689099,0.0131083333333333,0.09,0.505,0.04,0.07,0.2136581469648562,-0.0123083333333333,-57.12091578447843,0.0,3.0,0.0043588989435406,0.0093407708461347,0,0.0286158024691358,0.0233122222222222,0.0023070555555555,57.14285714285714,42.85714285714285,35.714285714285715
49.79,0.8733333333333333,0.07,0.0842424242424242,0.3982448601346773,0.0131083333333333,0.1099999999999999,0.505,0.04,0.07,0.2153887113951011,-0.0123083333333333,-57.12091578447843,0.0,3.0,0.0045825756949558,0.0093407708461347,0,0.0286572839506172,0.0233122222222222,0.0023231666666666,57.14285714285714,42.85714285714285,35.714285714285715
50.66,0.87,0.07,0.0818181818181818,0.3845584232888506,0.0131083333333333,0.1099999999999999,0.485,0.04,0.07,0.220580404685836,-0.0122083333333333,-57.04608386508647,0.0,3.0,0.0045825756949558,0.01140184143198545,0,0.0286572839506172,0.0231973333333333,0.0023231666666666,57.14285714285714,42.85714285714285,35.714285714285715
51.52,0.87,0.07,0.0772727272727272,0.3373817410040535,0.0130499999999999,0.09,0.485,0.04,0.07,0.7549603174603173,-0.0122083333333333,-57.04608386508647,0.0,3.0,0.0045825756949558,0.01140184143198545,0,0.0286572839506172,0.0230028888888888,0.0023231666666666,57.14285714285714,42.85714285714285,35.714285714285715
52.39333333333333,0.8733333333333333,0.0666666666666666,0.076060606060606,0.317921957641499,0.0129916666666666,0.09,0.49,0.04,0.0666666666666666,0.8811104405552204,-0.0122583333333333,-57.04608386508647,0.0,3.0,0.0045825756949558,0.01140184143198545,0,0.0286572839506172,0.0230028888888888,0.0023231666666666,57.14285714285714,42.85714285714285,35.714285714285715
53.27666666666666,0.87,0.0666666666666666,0.0754545454545454,0.3050971140534591,0.0129916666666666,0.09,0.49,0.04,0.0666666666666666,0.8925759280089989,-0.0122583333333333,-57.04608386508647,0.0,3.0,0.0045825756949558,0.0134629120178362,0,0.0286572839506172,0.0228606666666666,0.0023070555555555,57.14285714285714,42.85714285714285,35.714285714285715
54.14666666666667,0.8733333333333333,0.0666666666666666,0.0745454545454545,0.301615166755705,0.01295,0.09,0.485,0.04,0.0666666666666666,0.9028364514182255,-0.0122583333333333,-57.04608386508647,0.0,3.0,0.0045825756949558,0.0134629120178362,0,0.0286158024691358,0.0227148888888888,0.0022985,57.14285714285714,35.714285714285715,28.57142857142857
55.013333333333335,0.87,0.0666666666666666,0.0745454545454545,0.3001045924503381,0.01295,0.09,0.485,0.04,0.0666666666666666,0.9372359686179844,-0.0122583333333333,-57.12091578447843,0.0,3.0,0.0045825756949558,0.0134629120178362,0,0.0221947654320987,0.0034195555555555,0.0011273888888888,57.14285714285714,28.57142857142857,28.57142857142857
55.88666666666666,0.87,0.0666666666666666,0.0745454545454545,0.2852519375984891,0.01295,0.09,0.49,0.04,0.0666666666666666,0.9450814725407362,-0.0122583333333333,-57.12091578447843,0.0,3.0,0.0044721359549995,0.010048080799273499,0,0.0111565432098765,0.00169,0.0009873888888888,57.14285714285714,21.428571428571427,21.428571428571427
56.77,0.87,0.0666666666666666,0.0742424242424242,0.2842038080754561,0.01295,0.09,0.49,0.04,0.0666666666666666,0.9450814725407362,-0.0122583333333333,-56.59712380898241,0.0,3.0,0.0044721359549995,0.010048080799273499,0,0.0111147654320987,0.00164,0.0009647222222222,57.14285714285714,14.285714285714285,14.285714285714285
57.63666666666666,0.87,0.0666666666666666,0.0742424242424242,0.2666286632539486,0.01295,0.0875,0.49,0.04,0.0666666666666666,0.9450814725407362,-0.0122583333333333,-56.59712380898241,0.0,3.0,0.0044721359549995,0.010048080799273499,0,0.003816,0.0016288888888888,0.0008931666666666,57.14285714285714,7.142857142857142,7.142857142857142
58.52,0.87,0.07,0.0742424242424242,0.1964062966756936,0.01295,0.0875,0.49,0.04,0.07,0.946229913473424,-0.0121333333333333,-56.30307494464424,0.0,3.0,0.0047169905660283,0.0066332495807108,0,0.0001079506172839,0.0009182222222222,0.0006165,57.14285714285714,0.0,0.0
59.38666666666666,0.8666666666666667,0.07,0.0742424242424242,0.1941560144409575,0.0129916666666666,0.0875,0.49,0.04,0.07,0.946229913473424,-0.0121333333333333,-56.30307494464424,0.0,3.0,0.0047169905660283,0.00946072765407765,0,6.992592592592573e-05,0.0008915555555555,0.0006165,57.14285714285714,0.0,0.0
60.25666666666667,0.8666666666666667,0.0666666666666666,0.0742424242424242,0.1941560144409575,0.013075,0.0875,0.49,0.04,0.0666666666666666,0.946229913473424,-0.0122583333333333,-56.59712380898241,0.0,3.0,0.0055,0.00946072765407765,0,6.992592592592573e-05,0.0008393333333333,0.0006165,57.14285714285714,0.0,0.0
61.12,0.8666666666666667,0.0666666666666666,0.0742424242424242,0.1941560144409575,0.013075,0.09,0.5,0.04,0.0666666666666666,0.946229913473424,-0.0121333333333333,-56.30307494464424,0.0,3.0,0.0055,0.00946072765407765,0,6.992592592592573e-05,0.0008288888888888,0.000606,57.14285714285714,0.0,0.0
62.00333333333333,0.8666666666666667,0.0733333333333333,0.0742424242424242,0.1941560144409575,0.013075,0.1025,0.485,0.04,0.0733333333333333,0.9417767106842736,-0.0118916666666666,-55.80596648700053,0.0,3.0,0.00556776436283,0.00946072765407765,0,6.992592592592573e-05,0.0007906666666666,0.0006007222222222,57.14285714285714,0.0,0.0
62.86333333333334,0.8633333333333333,0.0733333333333333,0.0742424242424242,0.1941560144409575,0.0130916666666666,0.1025,0.49,0.04,0.0733333333333333,0.9417767106842736,-0.0118916666666666,-55.80596648700053,0.0,3.0,0.0064226162893325,0.00946072765407765,0,6.992592592592573e-05,0.0007788888888888,0.0005782222222222,64.28571428571429,0.0,0.0
63.71333333333333,0.8633333333333333,0.0733333333333333,0.0763636363636363,0.1941560144409575,0.0130916666666666,0.1025,0.49,0.04,0.0733333333333333,0.9252336448598132,-0.0098333333333333,-55.523741740062455,0.0,3.0,0.0064226162893325,0.00946072765407765,0,6.992592592592573e-05,0.0007593333333333,0.0006007222222222,71.42857142857143,0.0,0.0
64.57333333333334,0.86,0.0733333333333333,0.0763636363636363,0.1973093477594463,0.013075,0.1025,0.485,0.04,0.0733333333333333,0.917640186915888,-0.0096333333333333,-55.523741740062455,0.0,3.0,0.0064226162893325,0.0122882057274445,0,8.987654320987649e-05,0.0007593333333333,0.0006007222222222,71.42857142857143,0.0,0.0
65.45,0.86,0.07,0.0766666666666666,0.1997132995058237,0.0127666666666666,0.0925,0.475,0.04,0.07,0.907563025210084,-0.0098333333333333,-55.523741740062455,0.0,3.0,0.0064226162893325,0.0169189243156886,0,9.402469135802452e-05,0.0007788888888888,0.000606,71.42857142857143,0.0,0.0
66.31,0.86,0.07,0.0766666666666666,0.2003783405411973,0.013075,0.0925,0.475,0.04,0.07,0.917640186915888,-0.0098333333333333,-55.523741740062455,0.0,3.0,0.0064226162893325,0.0169189243156886,0,9.402469135802456e-05,0.0007906666666666,0.0006165,71.42857142857143,0.0,0.0
67.16,0.86,0.07,0.0778787878787878,0.204148959838476,0.013075,0.095,0.475,0.04,0.07,0.9164719626168224,-0.0098333333333333,-55.523741740062455,0.0,3.0,0.00556776436283,0.0150216645320476,0,9.609876543209869e-05,0.0007906666666666,0.0006165,71.42857142857143,0.0,0.0
68.02333333333333,0.8566666666666667,0.0666666666666666,0.0778787878787878,0.2268818734248169,0.0127666666666666,0.095,0.47,0.0366666666666666,0.0666666666666666,0.8948598130841123,-0.009975,-55.37509875112583,0.0,3.0,0.00556776436283,0.0150216645320476,0,0.0001118024691358,0.0007906666666666,0.0006413888888888,78.57142857142857,0.0,0.0
68.84666666666666,0.8566666666666667,0.0666666666666666,0.0778787878787878,0.236196673558789,0.0127666666666666,0.095,0.475,0.0366666666666666,0.0666666666666666,0.8948598130841123,-0.0108416666666666,-55.523741740062455,0.0,3.0,0.00556776436283,0.0169189243156886,0,0.0001128888888888,0.0015855555555555,0.0006583333333333,78.57142857142857,0.0,0.0
69.67666666666666,0.85,0.07,0.0778787878787878,0.2582062543188273,0.0127666666666666,0.095,0.475,0.04,0.07,0.8761682242990653,-0.0108416666666666,-55.523741740062455,0.0,3.0,0.0045825756949558,0.0169189243156886,0,0.0002249876543209,0.0026228888888888,0.0011468333333333,78.57142857142857,0.0,0.0
70.52666666666667,0.85,0.07,0.0787878787878787,0.2582062543188273,0.013075,0.095,0.475,0.0366666666666666,0.07,0.7961448598130842,-0.010825,-55.53327505420797,0.0,3.0,0.0045825756949558,0.0169189243156886,0,0.0002284444444444,0.0026682222222222,0.0011523888888888,78.57142857142857,0.0,0.0
71.38666666666667,0.85,0.07,0.0796969696969697,0.2582062543188273,0.013075,0.0925,0.485,0.0366666666666666,0.07,0.7470794392523363,-0.0108416666666666,-56.80206040095035,0.0,3.0,0.0044721359549995,0.0169189243156886,0,0.0002306172839506,0.0026806666666666,0.0011548333333333,78.57142857142857,0.0,0.0
72.24333333333334,0.85,0.07,0.0803030303030303,0.2582062543188273,0.013075,0.0925,0.485,0.04,0.07,0.6629672897196263,-0.0108416666666666,-56.974790405949776,0.0,4.0,0.0044721359549995,0.0169189243156886,0,0.0002679506172839,0.0026815555555555,0.0011607222222222,85.71428571428571,0.0,0.0
72.71666666666667,0.8433333333333334,0.0733333333333333,0.0796969696969697,0.259066405085224,0.013075,0.095,0.485,0.04,0.0733333333333333,0.6629672897196263,-0.0108416666666666,-56.974790405949776,0.0,5.0,0.0044721359549995,0.0169189243156886,0,0.0002714074074074,0.0027882222222222,0.0011741666666666,85.71428571428571,0.0,0.0
73.17,0.85,0.0733333333333333,0.0796969696969697,0.2633714829511648,0.013075,0.095,0.485,0.04,0.0733333333333333,0.248397882418501,-0.0122583333333333,-57.027244631058345,0.0,5.0,0.0044721359549995,0.0150216645320476,0,0.0093336296296296,0.0226828888888888,0.0026098333333333,78.57142857142857,7.142857142857142,7.142857142857142
