Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7235413463020239,0.7388014319481092,0.05995692954786866,,,0.015583825421106767,0.06722182203592716,0.7070441791760905,0.02005176046714843,0.06032176046927284,,-0.014378196533095708,-62.889298992395595,-0.16276792915273114,0.04733058938084552,0.02077003054581926,0.007237322017930299,0,,,,,,
1.4669057431876649,0.7501728360818958,0.05976843656552844,,,0.01604768832075077,0.06807594031044974,0.7013324709208917,0.020033469808202694,0.05988461132987041,,-0.015155453386430363,-63.1763235914598,0.15483926000692988,-0.13408304643596652,0.019304206431762165,0.00556694017229425,0,,,,,,
2.173927880670008,0.7593639810809456,0.06005268392612728,,,0.016437422315126987,0.06886382280684197,0.7113200517263986,0.01990404723376141,0.060238635848417314,,-0.014914681788099602,-63.10254407893436,0.08899117539693195,-0.07884875726541223,0.021214091974758223,0.007367865111078607,0,,,,,,
2.9305076446113936,0.7465372565369324,0.060216646645804596,,,0.01596449398274401,0.06779773847904605,0.7183214178773414,0.020139572489210215,0.06039589172017958,,-0.014665740490059063,-63.15921405185511,0.2663031009231418,0.03008477963366222,0.01992510895974316,0.005449388784153748,0,,,,,,
3.6837835667888434,0.7531844412937682,0.0600195973087525,,,0.016404922206024044,0.07071751564692588,0.7275941289188508,0.020023710128918598,0.06008714583509135,,-0.014957358840386742,-63.34867282624483,-0.4696710534000948,0.321580776121659,0.019240863235982453,0.0073425153882037296,0,,,,,,
4.4007172295629955,0.7594649068098582,0.05961793592372321,,,0.016243039534227996,0.06914651774495806,0.7210195438227388,0.020059441723806776,0.059825845636840014,,-0.015056236452112766,-63.239017227455896,0.05426508150237285,0.38917572013998536,0.01965432248990092,0.007607769644317174,0,,,,,,
5.167208518796189,0.7603015423211712,0.06023813668817653,0.059123822535846686,,0.015524023027582391,0.06902149887536597,0.7216106309149117,0.020111915601811053,0.0604138278938488,0.7716770873043919,-0.014582519000449327,-63.02152437227241,0.26187412332435356,0.008809370647975068,0.021650112583307325,0.007265142254834468,0,,,,,,
5.933699808029384,0.7614552300350866,0.0562953565710717,0.05879346583019615,,0.015797789078884707,0.06679250199748589,0.7160290335488944,0.020047462584664284,0.05647698303610858,0.8756371254964631,-0.014747564865582102,-62.950696779046,-0.2977639766252973,-0.6656812602004321,0.020847874266159177,0.0054182095231614675,0,,,,,,
6.66384883785928,0.7729319442643519,0.056656189234013325,0.05922000438490325,,0.016391107866300585,0.07211050689583381,0.7396831513336554,0.020055889828493382,0.05676253957786195,0.8686597485389285,-0.014792516832613761,-63.17877255441807,-0.06982741664654858,0.2852654568307022,0.020484021489155502,0.006903556627571558,0,,,,,,
7.4303401270924745,0.7744269946272022,0.060160865461295815,0.05947447121910958,,0.015940262455358477,0.07153273626885528,0.7425570057740103,0.019927461262405605,0.05989903877313208,0.8501922477206486,-0.014768191638220383,-63.022589400091086,-0.15614865240734868,-0.06710265910892513,0.018936513083439042,0.007891827011568524,0,,,,,,
8.219958308673222,0.7719611289189642,0.056941969994429326,0.05947155837758456,,0.016454827015675487,0.07281169064352086,0.7329883754790698,0.02002843627457506,0.05662853542830003,0.8691446045135544,-0.015007396344722113,-63.85756160741303,0.22064690308744223,0.044666821665217585,0.019191103385285974,0.006802135293164736,0,0.0008645093565467438,0.005128781956200297,0.00032414821815250844,77.68404757613372,14.359195209848457,-0.1603020574486947
8.946803496739182,0.7721334345342911,0.05664622036723506,0.05988282863233648,,0.016440748074083245,0.0713439462714492,0.7351796088326166,0.023383476804050767,0.05690005659058327,0.8545349887140155,-0.014959810884436832,-64.70197928897635,0.05197923045209638,0.11800156933475943,0.018615082185342472,0.008084879207608165,0,0.00114800799980713,0.0048437470850664615,0.0002785355850209938,78.86542122222767,14.692079599936243,0.02125021064669203
