Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8553020898697727,0.728597913198325,0.0644164040918858,,,0.12332259616700353,5.13792224018853,5.849796135760033,7.249281788304696e-05,0.06319098299341691,,0.1077388911341249,96.4851876865315,0.0,0.19125397449888684,0.027032344795554622,,0,,,,,,
1.6023822826539824,0.726415979943323,0.06352433887980888,,,0.1233711713947688,5.1568028184518555,5.837682183773663,-0.00011187236272584491,0.06345414253629365,,0.10688872365924529,96.31178658462613,0.0,1.128218543761794,0.027643952322440817,,0,,,,,,
2.359935562252924,0.7197173819132135,0.06324096296758695,,,0.12306099455239862,5.149585509805917,5.8349487223892,8.212915947865003e-05,0.06382520149332448,,0.1066176237223491,96.5439259307362,0.0,1.9665867025275539,0.02671954468598304,,0,,,,,,
3.1314529576048415,0.7164305828049848,0.06389152558414472,,,0.12305676233466502,5.139527875914466,5.781204582358476,-0.00010467814100624341,0.06289018466918969,,0.1058180886384309,96.35809817755126,0.0,1.4143044044751722,0.0272781421451608,,0,,,,,,
3.8959882950802713,0.7141777957255987,0.06274101493789375,,,0.12334166487177128,5.070759729714145,5.751124540434169,-4.082624113582872e-05,0.06290849506834516,,0.10632860595277603,96.35195728727417,0.0,0.4198016302639059,0.02928889049021212,,0,,,,,,
4.643068487864481,0.7147032092688556,0.06278122222731404,,,0.12320697791309838,5.119419729052698,5.770276547441523,0.00010546964713000662,0.062726865121613,,0.10686866882032557,96.2686488216119,0.0,1.7862418898181924,0.02931699582693765,,0,,,,,,
5.393639709586934,0.7146093368283318,0.06321896818954639,0.07662539166984128,,0.1230288598186916,5.118079339554773,5.7466051078846245,0.00013075176383792807,0.06376734809318839,0.16253478568139978,0.10702982612679998,96.49266368030935,0.0,5.867321569578211,0.02728603000375619,,0,,,,,,
5.93474919501475,0.67912707339497,0.06391967468431092,0.07870829063384314,,0.12252471716202133,5.126428591261511,5.704987435789656,3.949475962597796e-05,0.06396674453581885,0.4058759766370481,0.10678853939998512,96.22375266573248,0.0,-2.1112517778242283,0.02900155565160681,,0,,,,,,
6.200067394321291,0.6660445797873665,0.06298809232685329,0.07893453540001745,,0.12129087648442571,5.097013551350439,5.3690501502070775,6.159511333652146e-05,0.06284073845541756,0.5902483673793377,0.10723258354880512,96.2758675940261,0.0,0.229229846844965,0.03207893880747384,0.023543922772540506,0,,,,,,
6.908746268784817,0.6691061207480419,0.06292365524578956,0.07837077001357849,,0.12146365470385535,5.020161239565797,5.400728614003147,-0.00015514119969324889,0.063479286006214,0.5969451593122257,0.1098527074115718,96.08618356262222,0.0,1.4888707154679814,0.03259843265682555,0.023658906801008465,0,,,,,,
7.407963406953705,0.6700770096874776,0.052552016862744605,0.07894995098216243,,0.11447547545339802,5.0718140036784725,5.287284541331964,0.0001587349003356266,0.05307039733600169,0.5945081109269948,0.11161909789793514,95.36417455464574,0.0,3.4303322519823998,0.03149111726229403,0.024139182757899374,0,0.028149510492371375,3.0296814029713626,2.6658214671906237,86.26970561362589,50.030726800489724,50.90118653444122
7.687245722013222,0.6726808461469271,0.049818780899457155,0.07669840857317362,,0.11425973854285194,5.057415271539767,5.275977751288835,-0.00012751946683386338,0.049963285050544634,0.6105627034075519,0.1120306641042531,95.95704068435876,0.0,-0.8687370534562031,0.03200310923710799,0.024083350903647084,0,0.02424393962261263,3.016176616033481,2.5784783409238843,85.95873667562076,45.05114337279041,47.28957073129012
8.367996364970796,0.6718420496799461,0.04876102272874614,0.07815695506102333,,0.11412741404591215,5.018505678147626,5.274210105014249,2.5950453435479994e-05,0.049544280441444516,0.595888928615233,0.11156664774947937,95.84821615658298,0.0,-2.1918241526943976,0.03711737433271569,0.020598136820205334,0,0.024736615576457045,2.9564531860193544,2.5866748646194826,84.79560304941309,43.48141696750668,42.981362909161
9.069693181557835,0.6732051311623265,0.0501600360551406,0.0755762009084655,,0.11324358025465542,5.007834391614863,5.282217935562163,0.00011874090465435,0.0496768764895965,0.5748634615636494,0.11173616396226585,96.13367323173453,0.0,-1.14237446276042,0.03714444212970812,0.02057178619321249,0,0.022302380050686327,2.971952160327486,2.687011153317925,81.49246264438655,44.58404417876489,43.77888065901142
9.788845142836092,0.6786277395421104,0.0492867053673766,0.07620100287410678,,0.11431956501724326,5.009278808563563,5.279897426398302,0.003299089388802481,0.050603129758485355,0.6120846033366901,0.1113088089530142,96.46981668469729,0.0,2.5279050897483306,0.029119973657080883,0.02017636737922639,0,0.02430235173720018,2.9420196913835777,2.577045490574918,85.87155283058827,43.32305950193157,44.50171247148746
