Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.5727506826929116,1.0888599445897955,0.06844782507388042,,,0.009527564904931937,0.05007121853361959,0.38514876115614005,0.026599598850934342,0.06846142409920807,,-0.008868783211840207,-60.09445971952123,-0.04557447935415834,0.2949112860027057,0.012564982888063382,,0,,,,,,
2.679501163106442,1.0879864900323184,0.07033488110044135,,,0.009641730143692042,0.0556997294324195,0.38916126184577,0.026493307046749657,0.0700561063778202,,-0.009005142119085877,-59.7930074468723,0.3891907915046565,0.5700572563455819,0.012573265278563532,0.004430281550191218,0,,,,,,
3.803384003897891,1.088158473970259,0.07012312212966001,,,0.009632951018753968,0.055591162381700934,0.4040069775776603,0.026608111295349887,0.0701756035397808,,-0.009101123597536226,-60.23060499513249,0.2608495522918551,-1.3903949520291825,0.01186388084024573,0.003786046746577817,0,,,,,,
4.927266844689339,1.0867588126190941,0.06978390875162932,,,0.00966798136787099,0.055208812407559725,0.3994377733332226,0.026621822848197915,0.07017680191173015,,-0.009266388606113465,-59.972242622150844,0.1186997069885957,-0.9570443441833966,0.011522232114939763,0.003941084854293162,0,,,,,,
6.044296741329622,1.0864606531245515,0.06997666018765966,,,0.010139968544271898,0.04952698563392456,0.41077118555297626,0.026573207821809355,0.07033451758184331,,-0.009796279240248304,-60.65433601473701,0.5859231664333912,1.2324136887717225,0.011134956549564418,0.003729792918320844,0,,,,,,
7.161326637969903,1.0864682500912324,0.06976713230689517,,,0.010702733121721082,0.04773952740364739,0.4211823744701757,0.026497110034158156,0.06973550881754305,,-0.010263123040407083,-60.59887377785924,-0.3614583794205198,0.14056018821935992,0.011433755463824935,0.004328067101217236,0,,,,,,
8.268077118383433,1.0866592194314064,0.07041247709529416,0.06718986901780785,,0.010888696828207905,0.04779139191174907,0.4357878844587988,0.026554795188381414,0.06973673939575788,0.9182440269320518,-0.01028108179899018,-61.330501294028814,0.5396488369314751,-1.1217444781976398,0.011509890471670657,0.004123282164100608,0,,,,,,
9.388533487099298,1.0874548367559618,0.06998538648039215,0.06862148137671864,,0.010930186736738602,0.04692262163858397,0.4337178527787211,0.030025641156126544,0.07004505777683949,0.9109857635390597,-0.010303634812847334,-60.60827283328075,0.43619144416597344,-0.08387364317018345,0.01150564211194021,0.004295984192556176,0,,,,,,
10.491857495437248,1.0868645718014553,0.07005879584693403,0.07003870117921968,,0.01098145318275313,0.054467454573105575,0.4353156705650213,0.029939455878534946,0.06966615262533833,0.8470546845761773,-0.0103174356909378,-59.863489384483834,0.18816102831618742,0.05504121455262807,0.011769529975961186,0.004322573336619841,0,,,,,,
11.619166808304277,1.0865296165903036,0.07009978623095778,0.07033647511225723,,0.010987182062464662,0.05541208823122723,0.4378735508197382,0.030148717187633803,0.07008674103286995,0.8199219837147049,-0.010270186700633082,-59.603003392472296,0.10706930321937165,-0.22829274979456463,0.011701579376095669,0.004375641636220881,0,,,,,,
