Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5246310109380835,0.9330990135799352,0.053432183472448484,,,0.025725335364105192,0.9895775062962252,1.0429723142848053,0.0016504961605810899,0.05353109901078133,,0.025066576824598834,105.18568138893917,0.31790983843770554,1.3652118217906015,0.011841130963604191,0.006989396239649405,0,,,,,,
1.50831415644699,0.9146811037667313,0.05053751438929391,,,0.02589875405567475,0.988529786496947,1.0621150509439707,-6.0569185484410135e-05,0.049010939602279195,,0.026007895808697154,103.54949349071632,-0.10478283620755646,-0.5718605729406414,0.011569641062848876,0.006481620679018885,0,,,,,,
2.4540305840590615,0.9157524662300103,0.049827299932302754,,,0.025918956580176643,0.9894510989178597,1.0515112328321885,-0.00010390019584457368,0.049814750693477225,,0.025996907625980153,101.46859115690951,0.04729926724400628,1.2322643032983047,0.011009711291462,0.0072553220608725585,0,,,,,,
3.3962954918623294,0.9087321682839534,0.05056437244781835,,,0.02625105734390794,0.9884305414522166,1.069865829910725,6.916428845235028e-05,0.049821704287764314,,0.026182486356471794,99.52928818762967,-0.678143060337287,-1.2196121672215905,0.011635443466316028,0.008009308859775488,0,,,,,,
4.383430157180039,0.9054288333387285,0.050272207922419265,,,0.02633960809932087,1.0039075473509473,1.067366121763249,7.198431370961465e-05,0.05143313527091799,,0.026064407269734642,99.19323796305513,0.1295820019039602,1.9925275886224374,0.011730664222826672,0.009245821252756466,0,,,,,,
5.370564822497749,0.9013316822775368,0.04903153392253788,,,0.026230738541538966,1.0101440936796895,1.066108399724478,5.205106149647711e-05,0.049690961952464995,,0.025919198667632395,98.69718252299684,0.6524984656883651,1.1273698101073386,0.011584705832420272,0.009175133453150576,0,,,,,,
6.299023651065804,0.9002802130340037,0.05010045195894844,0.05382173809721474,,0.026858402150569907,1.0747159390587182,1.1146878705083119,-5.380846550455686e-06,0.04930942298899854,0.7888608675482237,0.0269329785195123,98.46919429515876,0.12356952580518195,0.5156312257573069,0.011685032234746673,0.007582730371415736,0,,,,,,
7.21712792020745,0.9036768177233786,0.050550446880089174,0.055399267833640936,,0.026971612437854276,1.0680711724361052,1.111535153223693,4.0015864597743676e-05,0.04933425961799463,0.7102714000713678,0.026880139305897527,98.61066283223843,0.4426974820396267,0.09357398301719494,0.011795258630804986,0.008870294468656365,0,,,,,,
8.142135228966703,0.9047920879872529,0.04956242210933028,0.05625890669798695,,0.028301442601721873,1.0667288375686563,1.134961131466656,1.9383954176776827e-05,0.04960929613276585,0.7179675872307764,0.02703563899311356,98.42133143743567,0.3864742872509563,-1.7561392571400776,0.009863568538658635,0.008747055923435606,0,,,,,,
9.074045577343563,0.9025480494780833,0.049841012388982864,0.05615304962769231,,0.028702949554151536,1.0684234539293285,1.1472737161258557,-6.089758805730303e-07,0.0506974488988022,0.7407402542515977,0.026973903932951578,99.62115169628427,0.018467936859532026,0.4009066381851179,0.011853966858030402,0.0098950865787174,0,,,,,,
9.667706984457709,0.8996128621100937,0.06616535269303186,0.056267480044583595,,0.02874940715471411,1.0666161105347804,1.1573030437078065,0.00013894533775234987,0.06614846777455395,0.7035184560257023,0.026006049503183044,99.46392559590593,-0.6960226852615958,-0.7253303482524577,0.011607784825795012,0.009846352279924466,0,0.01844583620620032,0.029385183282047297,0.02274587921744272,64.35684795824312,34.62607082561523,28.620453327481567
10.603068852643371,0.9055335545363199,0.06634407387300566,0.05678686113389804,,0.02864782593585258,1.0688622742012617,1.1516230401459715,0.0034607084477401955,0.06661038030489506,0.6809932089565306,0.02599235224939891,102.46017304769362,-0.3055834680738331,1.0927637371315302,0.009141474028856213,0.009143831377751667,0,0.014294315427268922,0.027139457303995543,0.022756823521039072,64.32881406611786,35.92661862302521,29.21492898479937
11.572945918917064,0.901968954463192,0.07027473094908417,0.05799773213845351,,0.028765241105785756,1.0740063856807918,1.2557311473258637,0.0034215667671822626,0.0694816183852503,0.7083259852796755,0.0258664157337951,102.4403222351239,0.08083683202128639,-1.8650026396663244,0.009383058099045428,0.009332248348862758,0,0.009791443996740704,0.02740369488524886,0.022558948756181786,63.81837214504209,35.6240742156937,27.930122014271358
12.573886663469986,0.9171668821859971,0.06977298416147984,0.05947122995245804,,0.028836394042189836,1.0710593494107725,1.2450361226766005,0.003290232549739574,0.0698076215909862,0.6663364094233143,0.025762593050936113,103.08574675484688,-0.026070383302534566,-0.350833787356966,0.009464983394352942,0.007637241784191718,0,0.010152644285817608,0.030079258553444333,0.02250933785971462,64.46376934703247,35.93799380546933,29.326823825858355
13.329769501597882,0.9154705628081862,0.0702973623511092,0.06029928170860807,,0.028807560623818902,1.0367376115290796,1.2460703262171913,0.003269724993891287,0.06951241679056609,0.6525290496926669,0.02386005924649617,104.4299463113421,-0.021596302788728258,2.533043322097506,0.009321238611579402,0.007894445174358751,0,0.010169370324684266,0.02833015292118294,0.02546358391138537,64.43174490621993,36.20940332622231,29.427107883680623
14.29274352825397,0.9200031954532674,0.07084562129959365,0.060768309457501446,,0.028718093189977333,1.0343874555642039,1.218262159916079,0.0033125644602581754,0.07065618787849962,0.6748026453375505,0.024040773832697215,104.63952211987505,0.8587560269848894,1.7290603060150143,0.009063848407378618,0.007063542654691882,0,0.009824586405520874,0.028378301630347817,0.02429750901154478,63.8303723838103,34.985447626689215,28.14671339472083
15.252266035101256,0.9171768785729629,0.07000589707161713,0.06150619407145079,,0.026764561910272624,0.9801964979364856,1.1315345536035448,0.003350912071796251,0.06925402621277492,0.6962532705777325,0.023620345176102717,109.18711081532531,-0.6138710820665774,1.3477319552711566,0.009139537765441172,0.006725347609514336,0,0.009825431164705321,0.028680327748348302,0.024824153930306115,63.450799346897476,36.107293538663136,29.249779719690522
16.201433982522133,0.9150031182976528,0.07002324704449323,0.06219381417238523,,0.026405895798986667,0.9776893052489307,1.088550915181366,-8.289958850247342e-05,0.07022036292087366,0.695884370653895,0.022892896813609388,108.63704795374532,-0.42719405194998084,1.3139136710582038,0.009267130141439872,0.007975119487468938,0,0.009447934485627918,0.028163992075141024,0.027749137915813266,63.65883604863966,35.56531686316331,28.28273941635599
17.171311048795822,0.9179495138918141,0.06997747437314683,0.06313237810480529,,0.026359635388597626,0.9612156929737102,1.089343195897053,-0.00011990800382357605,0.06983162680155114,0.7015057126860549,0.023023467026292276,110.52872373088967,0.21560244362895375,-1.3914149565005047,0.009284326419016622,0.007225551649098809,0,0.009434562802451089,0.027028481259403738,0.026860716039174802,64.55253669104465,36.14930902577074,27.871023625060865
18.117027476407895,0.9088707673983056,0.07027954985754081,0.06488827729209191,,0.026184023079060717,0.9473184126846079,1.084107580461278,-1.7508854860798908e-05,0.06908495201892906,0.715772580191783,0.022607616056004885,110.96334774214677,-0.6934019035168225,0.9222070328925409,0.00948422482084956,0.007615804400845472,0,0.009768965252309515,0.026824107886572912,0.02634292492521576,67.59565015698902,34.617293730825594,27.641300759925706
18.9902619880351,0.9077264339670953,0.06938406832261576,0.06747892233888812,,0.025734617656875316,0.9220104726425581,1.0885904880054234,0.0001570557335004402,0.06966092704724729,0.7064672544096984,0.022409527499388578,110.26306512649604,0.20332770017174784,1.2096743688136282,0.009450066884652608,0.007601666960851781,0,0.009013725001389921,0.02637227235249341,0.024228754700718533,70.743306438027,35.28708189733355,28.505546815683978
19.863496499662304,0.9053440145333789,0.07038629811208183,0.06763493075743386,,0.025736740948623233,0.9227723498183774,1.027890994514745,-6.073941489502014e-05,0.06982498118414561,0.7143236184840023,0.02250265318065517,111.24927480759955,0.03679037233268245,-1.2741232762550894,0.00771126475252825,0.007057055608176321,0,0.009247507213935687,0.02647937038568165,0.024658407926939477,71.11585653947375,36.27002208588153,27.954538016106344
20.78505228861275,0.9071537526217555,0.07015751907514711,0.0689341136948719,,0.026200628405815073,0.917407343722205,1.082938230838096,-3.0096514068063916e-05,0.07041795242648928,0.7368647820780692,0.022811761596947075,110.73975268116752,-0.4082950012373225,1.3882858767058268,0.009331364119825785,0.0064761440407337684,0,0.009009205857179113,0.025645917536934886,0.02598169724090875,71.54372565046751,34.458457385651336,28.293159201618042
21.72386567660722,0.9052662823077448,0.07012656879555859,0.07256343100521725,,0.02557749416574735,0.9192199016769056,1.036795286794306,-3.143595801341654e-05,0.0692344023956206,0.7377794924771203,0.022533420289222943,110.77609605370942,-0.3168403867080297,2.9244500948624994,0.009177297551528272,0.006245759127239356,0,0.009342718439463098,0.02456690832987637,0.02689626202867333,78.50533126439925,34.407787057720455,28.552776829950982
22.638518425940063,0.9062338459314698,0.06953411763722879,0.07320348419591102,,0.025216882551334963,0.9034215944561215,1.0203774783351982,5.215684161677621e-05,0.07003303934082213,0.7613486160336934,0.022455657767445583,110.52207012825875,0.12825559020020608,1.2405528632086997,0.007696461257124057,0.00788332537387315,0,0.00923633088914804,0.024495908590227447,0.02656545451827486,86.1176533779052,35.46104078951537,29.620914852764706
23.259791991524633,0.9073762821932109,0.06975933919567308,0.07247698936517562,,0.025137040602196063,0.9090460025416226,1.0265178716540284,1.1240703552004218e-05,0.06963838397448732,0.7705040538649742,0.02241938555594616,110.94055676942304,-0.3941401290227171,1.444881419167403,0.00790676302321057,0.006522980502113484,0,0.009619446346900462,0.02255123495184265,0.02454874312220687,85.81784641769279,34.949402833191655,28.438194216932395
24.312505533209606,0.9146865148170791,0.06928576839016236,0.0743830074293707,,0.024743391437716884,0.9072714640786366,1.0063230740910705,9.109411950145476e-05,0.07011384685825267,0.7788685964007273,0.022431407626111146,111.22555975279187,0.17403957247158844,1.1501304247052744,0.009472242317983373,0.006520086531429477,0,0.008971001397016244,0.013258820253921397,0.009620182024968615,85.57130368751342,36.174189247959895,27.698599257586753
25.34796147585056,0.932303383994377,0.07296318491922815,0.07466727986842363,,0.024828639848545535,0.9121600830669442,1.00658989049184,5.346267628395393e-05,0.07253705254914045,0.7638557114650273,0.0219878506516773,110.37432413805048,-0.4217319099341638,2.1507816555307127,0.009349926515346921,0.006582977837207525,0,0.00998251986283022,0.013328431471147945,0.006959956284782563,85.7715803909005,37.537801191808725,22.147456554147652
26.310935502506645,0.9322605170762618,0.07348942037761115,0.07503526704655167,,0.024436545954235396,0.9041390028045196,1.0006210345664188,4.9802695517802004e-05,0.07401519986295375,0.7924259938690815,0.02191058939465548,110.16988938900985,-0.5296715703219009,1.5784066868194335,0.009571878405808067,0.0074081834191072945,0,0.010147390176154479,0.012988288065505293,0.00759746964390262,85.33310453222923,27.40679130484606,21.449664253952967
27.273909529162733,0.932124059279636,0.07328932948012729,0.0741530313685551,,0.02330307529009287,0.8775567889128191,0.9985095796203107,-6.0874255941656635e-05,0.07338782646172289,0.7945629273392373,0.021767650680966564,108.90480247524785,-1.0380276171629697,0.8358439223591858,0.009738211884829527,0.006434353597801873,0,0.008093919498501382,0.010216139089579437,0.005790333148012173,84.20637810081973,29.73517603284522,22.251434497722204
28.219625956774802,0.9272114783065399,0.08725319479111734,0.07471843719733595,,0.022978931627704497,0.8529073851329257,0.9677615793280266,5.331859210391339e-05,0.08748997338308559,0.8093314661682323,0.021247240347142447,108.88561746105327,-0.6785568730593082,0.26913256418061904,0.010578911549253382,0.005847048866093482,0,0.008465030612302714,0.008621538408366847,0.006208426560581978,85.39465072083831,28.9822713346423,13.847594369062895
