Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4296030313082638,0.5416717479555326,0.09452774149603956,,,0.0375760794651918,0.12809817033560666,1.374829343342118,0.0534429387617371,0.09534345737598289,,-0.03493946014523169,-73.22898860695243,0.0,0.16460826218209104,0.015485552404765556,0.026697641805349524,0,,,,,,
0.9800319151719769,0.5459549007190319,0.09659953347635845,,,0.038946170324185396,0.12495775028490727,1.3649258320288098,0.05329924412527509,0.09647201174766766,,-0.03703842441789725,-70.88924473246877,0.0,0.07870947055790034,0.014246576942450965,0.028989451782576354,0,,,,,,
1.5237482516714982,0.5469779232329921,0.09702700592605912,,,0.03802625663133201,0.12987431682289488,1.3744300774986031,0.05394817192190401,0.0964033952758401,,-0.036138119222823915,-70.85262002663325,0.0,0.2752489812968679,0.01606524959026952,0.029394131624570195,0,,,,,,
2.080889682899403,0.547479374120107,0.09657201535986217,,,0.037702455784629586,0.127385425638362,1.3741737505280247,0.05324199998511067,0.09661623003705057,,-0.03674285520938976,-71.05154125730046,0.0,-0.26030592067141184,0.013069035816341579,0.030513681954671044,0,,,,,,
2.631318566763116,0.5459980044503353,0.09621758499355551,,,0.038323928146973135,0.12468136646362575,1.3795052176077303,0.0530205080742511,0.09621947494268528,,-0.03642134954223887,-70.88524394085857,0.0,0.040082303760063526,0.014087435386110046,0.028685177307598623,0,,,,,,
3.1750349032626373,0.546098875077621,0.09676447479418787,,,0.03759780681044654,0.1341072346146675,1.3632834691207545,0.053101037631013974,0.09693599395746962,,-0.03707384817351977,-70.13040877457806,0.0,-0.32426603783177105,0.013552447486199807,0.026026580826178047,0,,,,,,
3.7254637871263503,0.5487929012355938,0.09687762846912908,0.09350380862909156,,0.03776196468006273,0.1214158229660442,1.3705458300276117,0.05338292891730658,0.09659058102202374,0.9102783046702395,-0.03672085192624806,-69.06565654425171,0.0,-0.7296489733881483,0.013918862944159309,0.023808450545324534,0,,,,,,
4.285961492036351,0.5466774324257235,0.09705236595395098,0.09453301736577016,,0.03771197944793781,0.12600891803995276,1.354966433931884,0.05353955916416685,0.09726244475631655,0.917287740876864,-0.0358072210948201,-68.57365714703656,0.0,0.235769962276133,0.010465604197048462,0.023229405990320695,0,,,,,,
4.8397466495821595,0.5473981268922754,0.09696191601468086,0.09597478036586583,,0.03728812224832742,0.12827295559051585,1.3798805288277338,0.05336882193741691,0.09665473032891346,0.9252709675376987,-0.035424384324929725,-68.59259372913775,0.0,0.6500503082147715,0.014268992161253956,0.019835424696798575,0,,,,,,
5.386819259763776,0.5478969837887301,0.0967270228330416,0.09613356486372358,,0.03623453650165883,0.11986441408122009,1.38014452031065,0.05326908951038724,0.0965407132655012,0.9156820278378185,-0.03534320386814488,-68.22455805852994,0.0,0.160397877685798,0.014187551749678335,0.02408998401455676,0,,,,,,
5.933891869945394,0.5449637451529601,0.0966426880832336,0.09502584561008891,,0.0361627477544509,0.12430759583467353,1.3640114517080364,0.052883868821757406,0.09674705468047912,0.9110193998364713,-0.03483921011033482,-68.29656455836086,0.0,0.6630823824070284,0.00991154155797909,0.024273830846096835,0,0.0008856708129277243,0.0023705149835450885,0.004427279284010326,30.062038875867156,8.050683927616905,7.289980262783642
