Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0919507015001824,1.0423200941191948,0.07402357965426455,,,0.08123584707330542,2.8290958614949884,2.9914434672089936,0.006772964039169158,0.07416515508471706,,0.07849206372134414,82.8895375538189,0.0,0.03767864976793029,0.062201443580325005,0.0066200930280541515,0,,,,,,
2.1246992565334866,1.039175011702298,0.07384342022192777,,,0.08098777558900228,2.7974163039540882,2.9881354228794255,0.006766803420760816,0.07372228361665091,,0.07818030521162911,82.75261442905308,0.0,-0.0319578597301308,0.06525972444562549,0.006163417815533689,0,,,,,,
3.1738928522520355,1.0401662251306902,0.0731812276467922,,,0.0811499959905442,2.815022112685377,3.0163434938998335,0.006666883367719072,0.07311696144670975,,0.07902886015982405,82.94552335800715,0.0,0.04840864197685079,0.07050569120464747,0.006129141006932311,0,,,,,,
4.190196366600096,1.0454957458781668,0.07382558357930809,,,0.08086624496784109,2.8015433523233786,2.990307846545269,0.006743951694788231,0.07334051764004126,,0.07802349676460316,82.97455824136296,0.0,0.09546765869171112,0.07622911466804777,0.0060550514767439565,0,,,,,,
5.216366905359304,1.039770436879947,0.0735149266095847,,,0.08107152602359807,2.810823841352547,3.0083942168755824,0.0066643303908826505,0.07314462678538736,,0.07870384004220193,83.03548638476711,0.0,-0.3813138552221504,0.07677031345948493,0.006004700748974825,0,,,,,,
6.242537444118511,1.0445817949874843,0.07360578597040626,,,0.08076900219176943,2.8278302016839145,3.033764142400085,0.006702998398072221,0.07382991783904191,,0.07806832246741693,83.10918624698732,0.0,-1.4918607201451133,0.0758412683618749,0.005844801524197164,0,,,,,,
7.232528893370182,1.0501044578742953,0.07361983997187461,0.08087791909628142,,0.07987385791610961,2.8223786571533247,3.0337500735247254,0.006503385051056184,0.07340720440673043,0.9578992661746472,0.07808297185456152,83.12018960916988,0.0,0.26206141971865965,0.06923638865587618,0.005662222037068027,0,,,,,,
8.28501149722578,1.0442707471263792,0.07452276657808667,0.0811775328171928,,0.07969923277900466,2.824802784731267,3.0337958851209073,0.006584223687416853,0.07361099969258063,0.9693836683466688,0.07823769152184597,82.99194501859057,0.0,0.16007181059328746,0.07639437476395994,0.004855731637044287,0,,,,,,
9.340783109218426,1.0384642191363909,0.07284520703627928,0.08168412342258871,,0.07955366905714265,2.8235135990002598,3.031533496899419,0.006802981699703806,0.07343718597093693,0.9581221252965785,0.07821549528013827,83.05534679745618,0.0,-0.08104976243406332,0.07597445457008074,0.004244762084892289,0,,,,,,
10.34393059101829,1.0385325325190635,0.07343045649271171,0.08169106906944155,,0.07898400618934882,2.819012042284954,3.0284446080158083,0.006896051027875064,0.07286736939930993,0.9539156439235135,0.07726228519518843,82.95538572431636,0.0,-0.36695092045542865,0.06956073999506805,0.0056333208188473595,0,,,,,,
